length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5294024292259543,0.15294024292259542,Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5294024292259543, 1.529875029222748, 4.7543757354198615)","(0.15294024292259542, 0.1529875029222748, 0.4754375735419861)"
3,1.5294024292259543,0.15294024292259542,Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5294024292259543, 3.2743426608736277)","(0.15294024292259542, 0.32743426608736276)"
3,1.5294024292259543,0.15294024292259542,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5294024292259543, 4.433395182527539)","(0.15294024292259542, 0.44333951825275386)"
3,1.5294024292259543,0.15294024292259542,Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5294024292259543, 5.868403506985537)","(0.15294024292259542, 0.5868403506985537)"
3,1.5294024292259543,0.15294024292259542,Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5294024292259543, 1.529875029222748)","(0.15294024292259542, 0.1529875029222748)"
2,1.5294024292259543,0.15294024292259542,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5294024292259543,)","(0.15294024292259542,)"
4,1.5226309936190434,0.15226309936190435,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5226309936190434, 2.0022309976345354, 3.7925939719559767)","(0.15226309936190435, 0.20022309976345354, 0.37925939719559765)"
4,1.5226309936190434,0.15226309936190435,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5226309936190434, 2.4757714493387564, 3.1175357317574077)","(0.15226309936190435, 0.24757714493387564, 0.31175357317574076)"
3,1.5226309936190434,0.15226309936190435,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5226309936190434, 4.3751922236152385)","(0.15226309936190435, 0.43751922236152385)"
3,1.5226309936190434,0.15226309936190435,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5226309936190434, 2.0022309976345354)","(0.15226309936190435, 0.20022309976345354)"
3,1.5226309936190434,0.15226309936190435,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5226309936190434, 2.4757714493387564)","(0.15226309936190435, 0.24757714493387564)"
3,1.5226309936190434,0.15226309936190435,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5226309936190434, 2.886932990133436)","(0.15226309936190435, 0.2886932990133436)"
2,1.5226309936190434,0.15226309936190435,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5226309936190434,)","(0.15226309936190435,)"
4,1.515549403816135,0.1515549403816135,Park -> Train Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.515549403816135, 1.8955177784401462, 2.0022309976345354)","(0.1515549403816135, 0.1895517778440146, 0.20022309976345354)"
4,1.515549403816135,0.1515549403816135,Park -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.515549403816135, 1.8955177784401462, 2.4757714493387564)","(0.1515549403816135, 0.1895517778440146, 0.24757714493387564)"
4,1.515549403816135,0.1515549403816135,Park -> Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.515549403816135, 1.8955177784401462, 2.886932990133436)","(0.1515549403816135, 0.1895517778440146, 0.2886932990133436)"
3,1.515549403816135,0.1515549403816135,Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.515549403816135, 1.8955177784401462)","(0.1515549403816135, 0.1895517778440146)"
2,1.515549403816135,0.1515549403816135,Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.515549403816135,)","(0.1515549403816135,)"
2,1.506945144667327,0.1506945144667327,Park -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.506945144667327,)","(0.1506945144667327,)"
4,1.503074124418164,0.1503074124418164,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.503074124418164, 1.529875029222748, 3.1175357317574077)","(0.1503074124418164, 0.1529875029222748, 0.31175357317574076)"
3,1.503074124418164,0.1503074124418164,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.503074124418164, 3.2743426608736277)","(0.1503074124418164, 0.32743426608736276)"
3,1.503074124418164,0.1503074124418164,Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.503074124418164, 4.433395182527539)","(0.1503074124418164, 0.44333951825275386)"
3,1.503074124418164,0.1503074124418164,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.503074124418164, 1.529875029222748)","(0.1503074124418164, 0.1529875029222748)"
2,1.503074124418164,0.1503074124418164,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.503074124418164,)","(0.1503074124418164,)"
5,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4993371174560044, 1.503074124418164, 1.529875029222748, 3.1175357317574077)","(0.14993371174560044, 0.1503074124418164, 0.1529875029222748, 0.31175357317574076)"
4,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4993371174560044, 1.503074124418164, 3.2743426608736277)","(0.14993371174560044, 0.1503074124418164, 0.32743426608736276)"
4,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4993371174560044, 1.503074124418164, 4.433395182527539)","(0.14993371174560044, 0.1503074124418164, 0.44333951825275386)"
4,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4993371174560044, 1.503074124418164, 1.529875029222748)","(0.14993371174560044, 0.1503074124418164, 0.1529875029222748)"
4,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4993371174560044, 2.0022309976345354, 3.7925939719559767)","(0.14993371174560044, 0.20022309976345354, 0.37925939719559765)"
4,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4993371174560044, 2.4757714493387564, 3.1175357317574077)","(0.14993371174560044, 0.24757714493387564, 0.31175357317574076)"
3,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4993371174560044, 1.503074124418164)","(0.14993371174560044, 0.1503074124418164)"
3,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4993371174560044, 4.3751922236152385)","(0.14993371174560044, 0.43751922236152385)"
3,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4993371174560044, 2.0022309976345354)","(0.14993371174560044, 0.20022309976345354)"
3,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4993371174560044, 2.4757714493387564)","(0.14993371174560044, 0.24757714493387564)"
3,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4993371174560044, 2.886932990133436)","(0.14993371174560044, 0.2886932990133436)"
2,1.4993371174560044,0.14993371174560044,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4993371174560044,)","(0.14993371174560044,)"
4,1.4903943563241286,0.14903943563241287,Road -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4903943563241286, 1.529875029222748, 3.1175357317574077)","(0.14903943563241287, 0.1529875029222748, 0.31175357317574076)"
4,1.4903943563241286,0.14903943563241287,Road -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4903943563241286, 1.529875029222748, 4.7543757354198615)","(0.14903943563241287, 0.1529875029222748, 0.4754375735419861)"
3,1.4903943563241286,0.14903943563241287,Road -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4903943563241286, 3.2743426608736277)","(0.14903943563241287, 0.32743426608736276)"
3,1.4903943563241286,0.14903943563241287,Road -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4903943563241286, 4.433395182527539)","(0.14903943563241287, 0.44333951825275386)"
3,1.4903943563241286,0.14903943563241287,Road -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4903943563241286, 5.868403506985537)","(0.14903943563241287, 0.5868403506985537)"
3,1.4903943563241286,0.14903943563241287,Road -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4903943563241286, 1.529875029222748)","(0.14903943563241287, 0.1529875029222748)"
2,1.4903943563241286,0.14903943563241287,Road -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4903943563241286,)","(0.14903943563241287,)"
2,1.4898786424537422,0.14898786424537422,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.4898786424537422,)","(0.14898786424537422,)"
3,1.4893965405735536,0.14893965405735538,Food & Drink Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4893965405735536, 3.7925939719559767)","(0.14893965405735538, 0.37925939719559765)"
3,1.4893965405735536,0.14893965405735538,Food & Drink Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4893965405735536, 5.337450350476849)","(0.14893965405735538, 0.5337450350476849)"
2,1.4893965405735536,0.14893965405735538,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4893965405735536,)","(0.14893965405735538,)"
5,1.4854692440733035,0.14854692440733036,Residential Building (Apartment / Condo) -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4854692440733035, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.14854692440733036, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.4854692440733035,0.14854692440733036,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4854692440733035, 2.972623706904872, 4.3751922236152385)","(0.14854692440733036, 0.2972623706904872, 0.43751922236152385)"
4,1.4854692440733035,0.14854692440733036,Residential Building (Apartment / Condo) -> Clothing Store -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4854692440733035, 2.1156283104717044, 4.194088110115199)","(0.14854692440733036, 0.21156283104717044, 0.41940881101151994)"
