length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9104014776057023,0.19104014776057024,Home (private) -> Food & Drink Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9104014776057023, 2.149995806956419, 4.674522898283334)","(0.19104014776057024, 0.2149995806956419, 0.46745228982833337)"
3,1.9104014776057023,0.19104014776057024,Home (private) -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9104014776057023, 2.149995806956419)","(0.19104014776057024, 0.2149995806956419)"
3,1.9104014776057023,0.19104014776057024,Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9104014776057023, 5.365739921252768)","(0.19104014776057024, 0.5365739921252768)"
3,1.9104014776057023,0.19104014776057024,Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.9104014776057023, 4.244278078765058)","(0.19104014776057024, 0.4244278078765058)"
2,1.9104014776057023,0.19104014776057024,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9104014776057023,)","(0.19104014776057024,)"
4,1.8898046099831103,0.18898046099831103,Park -> Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8898046099831103, 2.36105660680954, 5.365739921252768)","(0.18898046099831103, 0.236105660680954, 0.5365739921252768)"
3,1.8898046099831103,0.18898046099831103,Park -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.8898046099831103, 2.36105660680954)","(0.18898046099831103, 0.236105660680954)"
2,1.8898046099831103,0.18898046099831103,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.8898046099831103,)","(0.18898046099831103,)"
4,1.8823086492879015,0.18823086492879015,American Restaurant -> Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8823086492879015, 3.96483329303119, 5.365739921252768)","(0.18823086492879015, 0.396483329303119, 0.5365739921252768)"
4,1.8823086492879015,0.18823086492879015,American Restaurant -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.8823086492879015, 3.96483329303119, 4.244278078765058)","(0.18823086492879015, 0.396483329303119, 0.4244278078765058)"
3,1.8823086492879015,0.18823086492879015,American Restaurant -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8823086492879015, 3.96483329303119)","(0.18823086492879015, 0.396483329303119)"
3,1.8823086492879015,0.18823086492879015,American Restaurant -> Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8823086492879015, 4.674522898283334)","(0.18823086492879015, 0.46745228982833337)"
2,1.8823086492879015,0.18823086492879015,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8823086492879015,)","(0.18823086492879015,)"
4,1.876547011771483,0.1876547011771483,Bus Station -> Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.876547011771483, 3.96483329303119, 5.365739921252768)","(0.1876547011771483, 0.396483329303119, 0.5365739921252768)"
4,1.876547011771483,0.1876547011771483,Bus Station -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.876547011771483, 3.96483329303119, 4.244278078765058)","(0.1876547011771483, 0.396483329303119, 0.4244278078765058)"
3,1.876547011771483,0.1876547011771483,Bus Station -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.876547011771483, 3.96483329303119)","(0.1876547011771483, 0.396483329303119)"
3,1.876547011771483,0.1876547011771483,Bus Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.876547011771483, 4.674522898283334)","(0.1876547011771483, 0.46745228982833337)"
2,1.876547011771483,0.1876547011771483,Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.876547011771483,)","(0.1876547011771483,)"
2,1.8748584804359465,0.18748584804359464,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8748584804359465,)","(0.18748584804359464,)"
2,1.8673221621997047,0.18673221621997046,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8673221621997047,)","(0.18673221621997046,)"
4,1.8541859801751022,0.1854185980175102,Train Station -> Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8541859801751022, 2.36105660680954, 5.365739921252768)","(0.1854185980175102, 0.236105660680954, 0.5365739921252768)"
3,1.8541859801751022,0.1854185980175102,Train Station -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.8541859801751022, 2.36105660680954)","(0.1854185980175102, 0.236105660680954)"
2,1.8541859801751022,0.1854185980175102,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.8541859801751022,)","(0.1854185980175102,)"
3,1.814213632360852,0.1814213632360852,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.814213632360852, 4.3804677015922735)","(0.1814213632360852, 0.4380467701592273)"
3,1.814213632360852,0.1814213632360852,Office -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.814213632360852, 2.7508167951453406)","(0.1814213632360852, 0.27508167951453405)"
2,1.814213632360852,0.1814213632360852,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.814213632360852,)","(0.1814213632360852,)"
2,1.8048503061096297,0.18048503061096297,Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8048503061096297,)","(0.18048503061096297,)"
3,1.7930121399545724,0.17930121399545723,Home (private) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7930121399545724, 2.9193187386990513)","(0.17930121399545723, 0.29193187386990516)"
2,1.7930121399545724,0.17930121399545723,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.7930121399545724,)","(0.17930121399545723,)"
4,1.7543945069342692,0.17543945069342692,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7543945069342692, 3.96483329303119, 5.365739921252768)","(0.17543945069342692, 0.396483329303119, 0.5365739921252768)"
4,1.7543945069342692,0.17543945069342692,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7543945069342692, 3.96483329303119, 4.244278078765058)","(0.17543945069342692, 0.396483329303119, 0.4244278078765058)"
3,1.7543945069342692,0.17543945069342692,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7543945069342692, 3.96483329303119)","(0.17543945069342692, 0.396483329303119)"
3,1.7543945069342692,0.17543945069342692,Gym / Fitness Center -> Neighborhood -> Park,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7543945069342692, 4.674522898283334)","(0.17543945069342692, 0.46745228982833337)"
2,1.7543945069342692,0.17543945069342692,Gym / Fitness Center -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7543945069342692,)","(0.17543945069342692,)"
2,1.7468895659431312,0.1746889565943131,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.7468895659431312,)","(0.1746889565943131,)"
4,1.7460288157657866,0.17460288157657866,Home (private) -> Neighborhood -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7460288157657866, 3.96483329303119, 5.365739921252768)","(0.17460288157657866, 0.396483329303119, 0.5365739921252768)"
4,1.7460288157657866,0.17460288157657866,Home (private) -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7460288157657866, 3.96483329303119, 4.244278078765058)","(0.17460288157657866, 0.396483329303119, 0.4244278078765058)"
3,1.7460288157657866,0.17460288157657866,Home (private) -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7460288157657866, 3.96483329303119)","(0.17460288157657866, 0.396483329303119)"
3,1.7460288157657866,0.17460288157657866,Home (private) -> Neighborhood -> Park,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7460288157657866, 4.674522898283334)","(0.17460288157657866, 0.46745228982833337)"
2,1.7460288157657866,0.17460288157657866,Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7460288157657866,)","(0.17460288157657866,)"
4,1.7301037310831022,0.17301037310831022,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7301037310831022, 3.96483329303119, 5.365739921252768)","(0.17301037310831022, 0.396483329303119, 0.5365739921252768)"
4,1.7301037310831022,0.17301037310831022,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7301037310831022, 3.96483329303119, 4.244278078765058)","(0.17301037310831022, 0.396483329303119, 0.4244278078765058)"
3,1.7301037310831022,0.17301037310831022,Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7301037310831022, 3.96483329303119)","(0.17301037310831022, 0.396483329303119)"
3,1.7301037310831022,0.17301037310831022,Coffee Shop -> Neighborhood -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7301037310831022, 4.674522898283334)","(0.17301037310831022, 0.46745228982833337)"
2,1.7301037310831022,0.17301037310831022,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7301037310831022,)","(0.17301037310831022,)"
4,1.717924944182211,0.17179249441822111,Office -> Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.717924944182211, 3.96483329303119, 5.365739921252768)","(0.17179249441822111, 0.396483329303119, 0.5365739921252768)"
4,1.717924944182211,0.17179249441822111,Office -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.717924944182211, 3.96483329303119, 4.244278078765058)","(0.17179249441822111, 0.396483329303119, 0.4244278078765058)"
3,1.717924944182211,0.17179249441822111,Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.717924944182211, 3.96483329303119)","(0.17179249441822111, 0.396483329303119)"
3,1.717924944182211,0.17179249441822111,Office -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.717924944182211, 4.674522898283334)","(0.17179249441822111, 0.46745228982833337)"
2,1.717924944182211,0.17179249441822111,Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.717924944182211,)","(0.17179249441822111,)"
3,1.7152018770826543,0.17152018770826544,Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7152018770826543, 4.3804677015922735)","(0.17152018770826544, 0.4380467701592273)"
3,1.7152018770826543,0.17152018770826544,Park -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.7152018770826543, 2.7508167951453406)","(0.17152018770826544, 0.27508167951453405)"
2,1.7152018770826543,0.17152018770826544,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7152018770826543,)","(0.17152018770826544,)"
4,1.698868320512043,0.1698868320512043,Train Station -> Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.698868320512043, 3.96483329303119, 5.365739921252768)","(0.1698868320512043, 0.396483329303119, 0.5365739921252768)"
4,1.698868320512043,0.1698868320512043,Train Station -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.698868320512043, 3.96483329303119, 4.244278078765058)","(0.1698868320512043, 0.396483329303119, 0.4244278078765058)"
3,1.698868320512043,0.1698868320512043,Train Station -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.698868320512043, 3.96483329303119)","(0.1698868320512043, 0.396483329303119)"
3,1.698868320512043,0.1698868320512043,Train Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.698868320512043, 4.674522898283334)","(0.1698868320512043, 0.46745228982833337)"
