length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7200084516504897, 1.8555631904335146, 2.035766216274578, 2.092175856045246)","(0.17200084516504896, 0.18555631904335146, 0.2035766216274578, 0.20921758560452458)"
5,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7200084516504897, 1.8555631904335146, 1.96599314234595, 2.79799355816585)","(0.17200084516504896, 0.18555631904335146, 0.196599314234595, 0.279799355816585)"
4,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7200084516504897, 1.8555631904335146, 1.9789243623141564)","(0.17200084516504896, 0.18555631904335146, 0.19789243623141564)"
4,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7200084516504897, 1.8555631904335146, 2.035766216274578)","(0.17200084516504896, 0.18555631904335146, 0.2035766216274578)"
4,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7200084516504897, 1.8555631904335146, 1.96599314234595)","(0.17200084516504896, 0.18555631904335146, 0.196599314234595)"
3,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7200084516504897, 1.8555631904335146)","(0.17200084516504896, 0.18555631904335146)"
3,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7200084516504897, 3.7000927583558685)","(0.17200084516504896, 0.37000927583558685)"
2,1.7200084516504897,0.17200084516504896,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7200084516504897,)","(0.17200084516504896,)"
3,1.7190474761454735,0.17190474761454735,Road -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7190474761454735, 2.79799355816585)","(0.17190474761454735, 0.279799355816585)"
2,1.7190474761454735,0.17190474761454735,Road -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7190474761454735,)","(0.17190474761454735,)"
2,1.7149313793683603,0.17149313793683602,Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7149313793683603,)","(0.17149313793683602,)"
3,1.7025327641233141,0.1702532764123314,Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7025327641233141, 2.79799355816585)","(0.1702532764123314, 0.279799355816585)"
2,1.7025327641233141,0.1702532764123314,Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7025327641233141,)","(0.1702532764123314,)"
2,1.7023756913632266,0.17023756913632265,Home (private) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.7023756913632266,)","(0.17023756913632265,)"
5,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6979135321028072, 1.8555631904335146, 2.035766216274578, 2.092175856045246)","(0.16979135321028072, 0.18555631904335146, 0.2035766216274578, 0.20921758560452458)"
5,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6979135321028072, 1.8555631904335146, 1.96599314234595, 2.79799355816585)","(0.16979135321028072, 0.18555631904335146, 0.196599314234595, 0.279799355816585)"
4,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6979135321028072, 1.8555631904335146, 1.9789243623141564)","(0.16979135321028072, 0.18555631904335146, 0.19789243623141564)"
4,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6979135321028072, 1.8555631904335146, 2.035766216274578)","(0.16979135321028072, 0.18555631904335146, 0.2035766216274578)"
4,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6979135321028072, 1.8555631904335146, 1.96599314234595)","(0.16979135321028072, 0.18555631904335146, 0.196599314234595)"
3,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6979135321028072, 1.8555631904335146)","(0.16979135321028072, 0.18555631904335146)"
3,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6979135321028072, 3.7000927583558685)","(0.16979135321028072, 0.37000927583558685)"
2,1.6979135321028072,0.16979135321028072,Medical Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6979135321028072,)","(0.16979135321028072,)"
3,1.6882575103589839,0.1688257510358984,Other Great Outdoors -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6882575103589839, 2.79799355816585)","(0.1688257510358984, 0.279799355816585)"
2,1.6882575103589839,0.1688257510358984,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6882575103589839,)","(0.1688257510358984,)"
4,1.6874936319335396,0.16874936319335396,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6874936319335396, 2.035766216274578, 2.092175856045246)","(0.16874936319335396, 0.2035766216274578, 0.20921758560452458)"
4,1.6874936319335396,0.16874936319335396,Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6874936319335396, 1.96599314234595, 2.79799355816585)","(0.16874936319335396, 0.196599314234595, 0.279799355816585)"
3,1.6874936319335396,0.16874936319335396,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6874936319335396, 1.9789243623141564)","(0.16874936319335396, 0.19789243623141564)"
3,1.6874936319335396,0.16874936319335396,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6874936319335396, 2.035766216274578)","(0.16874936319335396, 0.2035766216274578)"
3,1.6874936319335396,0.16874936319335396,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6874936319335396, 1.96599314234595)","(0.16874936319335396, 0.196599314234595)"
2,1.6874936319335396,0.16874936319335396,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6874936319335396,)","(0.16874936319335396,)"
5,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6841212421720495, 1.8555631904335146, 2.035766216274578, 2.092175856045246)","(0.16841212421720494, 0.18555631904335146, 0.2035766216274578, 0.20921758560452458)"
5,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6841212421720495, 1.8555631904335146, 1.96599314234595, 2.79799355816585)","(0.16841212421720494, 0.18555631904335146, 0.196599314234595, 0.279799355816585)"
4,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6841212421720495, 1.8555631904335146, 1.9789243623141564)","(0.16841212421720494, 0.18555631904335146, 0.19789243623141564)"
4,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6841212421720495, 1.8555631904335146, 2.035766216274578)","(0.16841212421720494, 0.18555631904335146, 0.2035766216274578)"
4,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6841212421720495, 1.8555631904335146, 1.96599314234595)","(0.16841212421720494, 0.18555631904335146, 0.196599314234595)"
3,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6841212421720495, 1.8555631904335146)","(0.16841212421720494, 0.18555631904335146)"
3,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6841212421720495, 3.7000927583558685)","(0.16841212421720494, 0.37000927583558685)"
2,1.6841212421720495,0.16841212421720494,Subway -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6841212421720495,)","(0.16841212421720494,)"
2,1.6786624785562079,0.1678662478556208,Building -> Subway,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6786624785562079,)","(0.1678662478556208,)"
5,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6778951132516542, 1.6874936319335396, 2.035766216274578, 2.092175856045246)","(0.16778951132516542, 0.16874936319335396, 0.2035766216274578, 0.20921758560452458)"
5,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6778951132516542, 1.6874936319335396, 1.96599314234595, 2.79799355816585)","(0.16778951132516542, 0.16874936319335396, 0.196599314234595, 0.279799355816585)"
4,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6778951132516542, 1.6874936319335396, 1.9789243623141564)","(0.16778951132516542, 0.16874936319335396, 0.19789243623141564)"
4,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6778951132516542, 1.6874936319335396, 2.035766216274578)","(0.16778951132516542, 0.16874936319335396, 0.2035766216274578)"
4,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6778951132516542, 1.6874936319335396, 1.96599314234595)","(0.16778951132516542, 0.16874936319335396, 0.196599314234595)"
3,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6778951132516542, 1.6874936319335396)","(0.16778951132516542, 0.16874936319335396)"
3,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6778951132516542, 3.55403979200724)","(0.16778951132516542, 0.35540397920072403)"
2,1.6778951132516542,0.16778951132516542,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6778951132516542,)","(0.16778951132516542,)"
3,1.6762511050120226,0.16762511050120227,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6762511050120226, 2.5047151625160553)","(0.16762511050120227, 0.2504715162516055)"
3,1.6762511050120226,0.16762511050120227,Park -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6762511050120226, 2.092175856045246)","(0.16762511050120227, 0.20921758560452458)"
2,1.6762511050120226,0.16762511050120227,Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6762511050120226,)","(0.16762511050120227,)"
5,1.6760579119196113,0.16760579119196112,Bar -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6760579119196113, 1.8555631904335146, 2.035766216274578, 2.092175856045246)","(0.16760579119196112, 0.18555631904335146, 0.2035766216274578, 0.20921758560452458)"
