length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 2.2859078330420295, 3.309936230902073)","(0.13391651407397384, 0.13899300952262503, 0.22859078330420296, 0.3309936230902073)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 2.2859078330420295, 2.4146211685568875)","(0.13391651407397384, 0.13899300952262503, 0.22859078330420296, 0.24146211685568875)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 2.2859078330420295, 2.5890134075426157)","(0.13391651407397384, 0.13899300952262503, 0.22859078330420296, 0.2589013407542616)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 1.3899300952262503, 2.2859078330420295, 2.9447503240474684)","(0.13391651407397384, 0.13899300952262503, 0.22859078330420296, 0.2944750324047468)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> American Restaurant -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.4203131331862184, 1.5344565900523477, 2.4108715766615925)","(0.13391651407397384, 0.14203131331862184, 0.15344565900523477, 0.24108715766615924)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> American Restaurant -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.4203131331862184, 1.5344565900523477, 2.6034820410590593)","(0.13391651407397384, 0.14203131331862184, 0.15344565900523477, 0.2603482041059059)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.6469169136457003, 2.5608895353538395, 2.8637910074588477)","(0.13391651407397384, 0.16469169136457001, 0.25608895353538397, 0.2863791007458848)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 1.6469169136457003, 2.5608895353538395, 3.8304462010681655)","(0.13391651407397384, 0.16469169136457001, 0.25608895353538397, 0.38304462010681656)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.6469169136457003, 2.4108715766615925, 2.947258769536324)","(0.13391651407397384, 0.16469169136457001, 0.24108715766615924, 0.2947258769536324)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 1.6469169136457003, 2.4108715766615925, 3.9108281110921284)","(0.13391651407397384, 0.16469169136457001, 0.24108715766615924, 0.39108281110921284)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 2.0980205072056894, 2.7457798003275578, 2.8637910074588477)","(0.13391651407397384, 0.20980205072056896, 0.2745779800327558, 0.2863791007458848)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 2.0980205072056894, 2.7457798003275578, 3.8304462010681655)","(0.13391651407397384, 0.20980205072056896, 0.2745779800327558, 0.38304462010681656)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Other Great Outdoors -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 2.0980205072056894, 2.4146211685568875, 2.5608895353538395)","(0.13391651407397384, 0.20980205072056896, 0.24146211685568875, 0.25608895353538397)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Other Great Outdoors -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 2.0980205072056894, 2.4146211685568875, 2.6034820410590593)","(0.13391651407397384, 0.20980205072056896, 0.24146211685568875, 0.2603482041059059)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 2.0980205072056894, 2.5890134075426157, 2.947258769536324)","(0.13391651407397384, 0.20980205072056896, 0.2589013407542616, 0.2947258769536324)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 2.0980205072056894, 2.5890134075426157, 3.9108281110921284)","(0.13391651407397384, 0.20980205072056896, 0.2589013407542616, 0.39108281110921284)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.6628789257651675, 2.8248430787637564, 2.8637910074588477)","(0.13391651407397384, 0.16628789257651674, 0.28248430787637563, 0.2863791007458848)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 1.6628789257651675, 2.8248430787637564, 3.8304462010681655)","(0.13391651407397384, 0.16628789257651674, 0.28248430787637563, 0.38304462010681656)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.6628789257651675, 2.4781589270573345, 2.5608895353538395)","(0.13391651407397384, 0.16628789257651674, 0.24781589270573345, 0.25608895353538397)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.6628789257651675, 2.4781589270573345, 2.6034820410590593)","(0.13391651407397384, 0.16628789257651674, 0.24781589270573345, 0.2603482041059059)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.6628789257651675, 2.6708144506731153, 2.947258769536324)","(0.13391651407397384, 0.16628789257651674, 0.2670814450673115, 0.2947258769536324)"
5,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 1.6628789257651675, 2.6708144506731153, 3.9108281110921284)","(0.13391651407397384, 0.16628789257651674, 0.2670814450673115, 0.39108281110921284)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3391651407397385, 1.3899300952262503, 2.04291163986841)","(0.13391651407397384, 0.13899300952262503, 0.204291163986841)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.12710815668106, 40.71152385094095)]","(1.3391651407397385, 1.3899300952262503, 6.599174973671508)","(0.13391651407397384, 0.13899300952262503, 0.6599174973671509)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 1.756456087407232)","(0.13391651407397384, 0.13899300952262503, 0.17564560874072319)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 2.5051903849788713)","(0.13391651407397384, 0.13899300952262503, 0.25051903849788715)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 1.8786261802667368)","(0.13391651407397384, 0.13899300952262503, 0.18786261802667367)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 1.6528209082308065)","(0.13391651407397384, 0.13899300952262503, 0.16528209082308065)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 4.382001256465795)","(0.13391651407397384, 0.13899300952262503, 0.4382001256465795)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.3899300952262503, 2.2859078330420295)","(0.13391651407397384, 0.13899300952262503, 0.22859078330420296)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.4203131331862184, 1.5344565900523477)","(0.13391651407397384, 0.14203131331862184, 0.15344565900523477)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.4203131331862184, 2.8637910074588477)","(0.13391651407397384, 0.14203131331862184, 0.2863791007458848)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 1.4203131331862184, 3.8304462010681655)","(0.13391651407397384, 0.14203131331862184, 0.38304462010681656)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3391651407397385, 2.186089055947276, 3.0945211284544945)","(0.13391651407397384, 0.21860890559472762, 0.30945211284544943)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3391651407397385, 1.6469169136457003, 2.5608895353538395)","(0.13391651407397384, 0.16469169136457001, 0.25608895353538397)"
4,1.3391651407397385,0.13391651407397384,Bar -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3391651407397385, 1.6469169136457003, 2.4108715766615925)","(0.13391651407397384, 0.16469169136457001, 0.24108715766615924)"
