length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6262223136132057, 1.7772688111811579, 2.1648564847711493)","(0.16262223136132056, 0.1777268811181158, 0.21648564847711493)"
4,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6262223136132057, 1.7772688111811579, 4.922941599665991)","(0.16262223136132056, 0.1777268811181158, 0.49229415996659914)"
4,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6262223136132057, 2.0939421095037645, 3.4867149728342612)","(0.16262223136132056, 0.20939421095037644, 0.3486714972834261)"
4,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6262223136132057, 2.0939421095037645, 2.7149116834609726)","(0.16262223136132056, 0.20939421095037644, 0.27149116834609727)"
4,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6262223136132057, 2.0939421095037645, 2.252664238511086)","(0.16262223136132056, 0.20939421095037644, 0.22526642385110862)"
3,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6262223136132057, 1.7772688111811579)","(0.16262223136132056, 0.1777268811181158)"
3,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6262223136132057, 2.0939421095037645)","(0.16262223136132056, 0.20939421095037644)"
3,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6262223136132057, 4.519915954911851)","(0.16262223136132056, 0.4519915954911851)"
3,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6262223136132057, 3.029957230137038)","(0.16262223136132056, 0.3029957230137038)"
3,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6262223136132057, 2.598300138151583)","(0.16262223136132056, 0.2598300138151583)"
2,1.6262223136132057,0.16262223136132056,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6262223136132057,)","(0.16262223136132056,)"
5,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 2.600847995695519, 3.4867149728342612, 4.922941599665991)","(0.16219976646918483, 0.2600847995695519, 0.3486714972834261, 0.49229415996659914)"
5,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 2.600847995695519, 3.8497192151903947, 4.519915954911851)","(0.16219976646918483, 0.2600847995695519, 0.3849719215190395, 0.4519915954911851)"
4,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6219976646918484, 2.600847995695519, 3.4867149728342612)","(0.16219976646918483, 0.2600847995695519, 0.3486714972834261)"
4,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6219976646918484, 2.600847995695519, 3.8497192151903947)","(0.16219976646918483, 0.2600847995695519, 0.3849719215190395)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 2.600847995695519)","(0.16219976646918483, 0.2600847995695519)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 5.7270114740940405)","(0.16219976646918483, 0.572701147409404)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6219976646918484, 4.296134232080931)","(0.16219976646918483, 0.4296134232080931)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6219976646918484, 3.8822696877846963)","(0.16219976646918483, 0.3882269687784696)"
2,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6219976646918484,)","(0.16219976646918483,)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.1648564847711493, 2.7149116834609726, 5.7270114740940405)","(0.1621829587448, 0.21648564847711493, 0.27149116834609727, 0.572701147409404)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.621829587448, 2.1648564847711493, 2.7149116834609726, 4.296134232080931)","(0.1621829587448, 0.21648564847711493, 0.27149116834609727, 0.4296134232080931)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.621829587448, 2.1648564847711493, 2.7149116834609726, 3.8822696877846963)","(0.1621829587448, 0.21648564847711493, 0.27149116834609727, 0.3882269687784696)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.1648564847711493, 3.8497192151903947, 4.519915954911851)","(0.1621829587448, 0.21648564847711493, 0.3849719215190395, 0.4519915954911851)"
4,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.621829587448, 2.1648564847711493, 2.7149116834609726)","(0.1621829587448, 0.21648564847711493, 0.27149116834609727)"
4,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.1648564847711493, 2.252664238511086)","(0.1621829587448, 0.21648564847711493, 0.22526642385110862)"
4,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.621829587448, 2.1648564847711493, 3.8497192151903947)","(0.1621829587448, 0.21648564847711493, 0.3849719215190395)"
3,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.1648564847711493)","(0.1621829587448, 0.21648564847711493)"
3,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 4.922941599665991)","(0.1621829587448, 0.49229415996659914)"
2,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.621829587448,)","(0.1621829587448,)"
3,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6212378512357288, 5.304662298461135)","(0.1621237851235729, 0.5304662298461136)"
3,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6212378512357288, 3.8512245415139095)","(0.1621237851235729, 0.38512245415139096)"
3,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6212378512357288, 3.430584421497589)","(0.1621237851235729, 0.3430584421497589)"
2,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6212378512357288,)","(0.1621237851235729,)"
3,1.6126206294108956,0.16126206294108955,Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6126206294108956, 5.7370530988419155)","(0.16126206294108955, 0.5737053098841915)"
2,1.6126206294108956,0.16126206294108955,Bus Station -> Home (private),"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.6126206294108956,)","(0.16126206294108955,)"
3,1.6050217571902707,0.16050217571902708,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6050217571902707, 1.7894183641597123)","(0.16050217571902708, 0.17894183641597122)"
2,1.6050217571902707,0.16050217571902708,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6050217571902707,)","(0.16050217571902708,)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.604800773618027, 2.1648564847711493, 2.7149116834609726, 5.7270114740940405)","(0.1604800773618027, 0.21648564847711493, 0.27149116834609727, 0.572701147409404)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.604800773618027, 2.1648564847711493, 2.7149116834609726, 4.296134232080931)","(0.1604800773618027, 0.21648564847711493, 0.27149116834609727, 0.4296134232080931)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.604800773618027, 2.1648564847711493, 2.7149116834609726, 3.8822696877846963)","(0.1604800773618027, 0.21648564847711493, 0.27149116834609727, 0.3882269687784696)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.604800773618027, 2.1648564847711493, 3.8497192151903947, 4.519915954911851)","(0.1604800773618027, 0.21648564847711493, 0.3849719215190395, 0.4519915954911851)"
4,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.604800773618027, 2.1648564847711493, 2.7149116834609726)","(0.1604800773618027, 0.21648564847711493, 0.27149116834609727)"
