length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8570140712244152,0.18570140712244151,Food & Drink Shop -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8570140712244152, 2.903880702452251, 5.54895263581459)","(0.18570140712244151, 0.2903880702452251, 0.554895263581459)"
3,1.8570140712244152,0.18570140712244151,Food & Drink Shop -> Bar -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8570140712244152, 3.7394295105320974)","(0.18570140712244151, 0.37394295105320974)"
3,1.8570140712244152,0.18570140712244151,Food & Drink Shop -> Bar -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8570140712244152, 2.903880702452251)","(0.18570140712244151, 0.2903880702452251)"
3,1.8570140712244152,0.18570140712244151,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8570140712244152, 3.997479130160768)","(0.18570140712244151, 0.3997479130160768)"
2,1.8570140712244152,0.18570140712244151,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8570140712244152,)","(0.18570140712244151,)"
4,1.8465150431146877,0.18465150431146876,Building -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8465150431146877, 2.903880702452251, 3.159695430197273)","(0.18465150431146876, 0.2903880702452251, 0.3159695430197273)"
4,1.8465150431146877,0.18465150431146876,Building -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8465150431146877, 2.903880702452251, 5.54895263581459)","(0.18465150431146876, 0.2903880702452251, 0.554895263581459)"
3,1.8465150431146877,0.18465150431146876,Building -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8465150431146877, 3.7394295105320974)","(0.18465150431146876, 0.37394295105320974)"
3,1.8465150431146877,0.18465150431146876,Building -> Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8465150431146877, 2.903880702452251)","(0.18465150431146876, 0.2903880702452251)"
3,1.8465150431146877,0.18465150431146876,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8465150431146877, 3.997479130160768)","(0.18465150431146876, 0.3997479130160768)"
2,1.8465150431146877,0.18465150431146876,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8465150431146877,)","(0.18465150431146876,)"
3,1.840938712152635,0.1840938712152635,Home (private) -> Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.840938712152635, 3.159695430197273)","(0.1840938712152635, 0.3159695430197273)"
3,1.840938712152635,0.1840938712152635,Home (private) -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.840938712152635, 5.54895263581459)","(0.1840938712152635, 0.554895263581459)"
2,1.840938712152635,0.1840938712152635,Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.840938712152635,)","(0.1840938712152635,)"
2,1.8144383513023408,0.18144383513023407,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8144383513023408,)","(0.18144383513023407,)"
2,1.8084003561557678,0.18084003561557677,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8084003561557678,)","(0.18084003561557677,)"
4,1.7980881164253713,0.17980881164253712,Coffee Shop -> Subway -> Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.7980881164253713, 1.9287795311982203, 3.9946053214913517)","(0.17980881164253712, 0.19287795311982203, 0.3994605321491352)"
3,1.7980881164253713,0.17980881164253712,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7980881164253713, 1.9287795311982203)","(0.17980881164253712, 0.19287795311982203)"
2,1.7980881164253713,0.17980881164253712,Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7980881164253713,)","(0.17980881164253712,)"
3,1.7940318873088326,0.17940318873088326,Coffee Shop -> Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7940318873088326, 3.159695430197273)","(0.17940318873088326, 0.3159695430197273)"
3,1.7940318873088326,0.17940318873088326,Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7940318873088326, 5.54895263581459)","(0.17940318873088326, 0.554895263581459)"
2,1.7940318873088326,0.17940318873088326,Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7940318873088326,)","(0.17940318873088326,)"
2,1.7780220257845565,0.17780220257845564,Bar -> Home (private),"[(-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.7780220257845565,)","(0.17780220257845564,)"
4,1.7747656531476372,0.17747656531476372,Gym / Fitness Center -> Subway -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.7747656531476372, 1.9287795311982203, 3.9946053214913517)","(0.17747656531476372, 0.19287795311982203, 0.3994605321491352)"
3,1.7747656531476372,0.17747656531476372,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7747656531476372, 1.9287795311982203)","(0.17747656531476372, 0.19287795311982203)"
2,1.7747656531476372,0.17747656531476372,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7747656531476372,)","(0.17747656531476372,)"
4,1.7734612396003424,0.17734612396003424,Bus Station -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7734612396003424, 2.903880702452251, 3.159695430197273)","(0.17734612396003424, 0.2903880702452251, 0.3159695430197273)"
4,1.7734612396003424,0.17734612396003424,Bus Station -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7734612396003424, 2.903880702452251, 5.54895263581459)","(0.17734612396003424, 0.2903880702452251, 0.554895263581459)"
3,1.7734612396003424,0.17734612396003424,Bus Station -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7734612396003424, 3.7394295105320974)","(0.17734612396003424, 0.37394295105320974)"
3,1.7734612396003424,0.17734612396003424,Bus Station -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7734612396003424, 2.903880702452251)","(0.17734612396003424, 0.2903880702452251)"
3,1.7734612396003424,0.17734612396003424,Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7734612396003424, 3.997479130160768)","(0.17734612396003424, 0.3997479130160768)"
2,1.7734612396003424,0.17734612396003424,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7734612396003424,)","(0.17734612396003424,)"
4,1.7582688441851744,0.17582688441851743,Bus Station -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7582688441851744, 2.903880702452251, 3.159695430197273)","(0.17582688441851743, 0.2903880702452251, 0.3159695430197273)"
4,1.7582688441851744,0.17582688441851743,Bus Station -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7582688441851744, 2.903880702452251, 5.54895263581459)","(0.17582688441851743, 0.2903880702452251, 0.554895263581459)"
3,1.7582688441851744,0.17582688441851743,Bus Station -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7582688441851744, 3.7394295105320974)","(0.17582688441851743, 0.37394295105320974)"
3,1.7582688441851744,0.17582688441851743,Bus Station -> Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7582688441851744, 2.903880702452251)","(0.17582688441851743, 0.2903880702452251)"
3,1.7582688441851744,0.17582688441851743,Bus Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7582688441851744, 3.997479130160768)","(0.17582688441851743, 0.3997479130160768)"
2,1.7582688441851744,0.17582688441851743,Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7582688441851744,)","(0.17582688441851743,)"
2,1.752281100525051,0.1752281100525051,Coffee Shop -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.752281100525051,)","(0.1752281100525051,)"
2,1.7503339562878883,0.17503339562878883,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.7503339562878883,)","(0.17503339562878883,)"
3,1.7408782189638348,0.17408782189638347,Train Station -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.7408782189638348, 3.9946053214913517)","(0.17408782189638347, 0.3994605321491352)"
3,1.7408782189638348,0.17408782189638347,Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7408782189638348, 4.250918803872722)","(0.17408782189638347, 0.4250918803872722)"
2,1.7408782189638348,0.17408782189638347,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7408782189638348,)","(0.17408782189638347,)"
3,1.7355419268170293,0.17355419268170294,Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.7355419268170293, 4.401169082099523)","(0.17355419268170294, 0.4401169082099523)"
2,1.7355419268170293,0.17355419268170294,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7355419268170293,)","(0.17355419268170294,)"
2,1.7295527857844928,0.17295527857844928,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7295527857844928,)","(0.17295527857844928,)"
4,1.7294578836701429,0.1729457883670143,Office -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7294578836701429, 2.903880702452251, 3.159695430197273)","(0.1729457883670143, 0.2903880702452251, 0.3159695430197273)"
4,1.7294578836701429,0.1729457883670143,Office -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7294578836701429, 2.903880702452251, 5.54895263581459)","(0.1729457883670143, 0.2903880702452251, 0.554895263581459)"
3,1.7294578836701429,0.1729457883670143,Office -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7294578836701429, 3.7394295105320974)","(0.1729457883670143, 0.37394295105320974)"
3,1.7294578836701429,0.1729457883670143,Office -> Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7294578836701429, 2.903880702452251)","(0.1729457883670143, 0.2903880702452251)"
3,1.7294578836701429,0.1729457883670143,Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7294578836701429, 3.997479130160768)","(0.1729457883670143, 0.3997479130160768)"
2,1.7294578836701429,0.1729457883670143,Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7294578836701429,)","(0.1729457883670143,)"
3,1.7054591303911748,0.17054591303911748,Deli / Bodega -> Home (private) -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.7054591303911748, 3.9946053214913517)","(0.17054591303911748, 0.3994605321491352)"
3,1.7054591303911748,0.17054591303911748,Deli / Bodega -> Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7054591303911748, 4.250918803872722)","(0.17054591303911748, 0.4250918803872722)"
2,1.7054591303911748,0.17054591303911748,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7054591303911748,)","(0.17054591303911748,)"
4,1.6754654634428932,0.1675465463442893,Neighborhood -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6754654634428932, 2.903880702452251, 3.159695430197273)","(0.1675465463442893, 0.2903880702452251, 0.3159695430197273)"
4,1.6754654634428932,0.1675465463442893,Neighborhood -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6754654634428932, 2.903880702452251, 5.54895263581459)","(0.1675465463442893, 0.2903880702452251, 0.554895263581459)"
3,1.6754654634428932,0.1675465463442893,Neighborhood -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6754654634428932, 3.7394295105320974)","(0.1675465463442893, 0.37394295105320974)"
3,1.6754654634428932,0.1675465463442893,Neighborhood -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6754654634428932, 2.903880702452251)","(0.1675465463442893, 0.2903880702452251)"
3,1.6754654634428932,0.1675465463442893,Neighborhood -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6754654634428932, 3.997479130160768)","(0.1675465463442893, 0.3997479130160768)"
2,1.6754654634428932,0.1675465463442893,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6754654634428932,)","(0.1675465463442893,)"
