length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.102964210504195,0.11029642105041951,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.102964210504195, 2.495454648673979, 2.5346084843156507)","(0.11029642105041951, 0.2495454648673979, 0.2534608484315651)"
3,1.102964210504195,0.11029642105041951,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.102964210504195, 2.495454648673979)","(0.11029642105041951, 0.2495454648673979)"
3,1.102964210504195,0.11029642105041951,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.102964210504195, 5.75659859024937)","(0.11029642105041951, 0.575659859024937)"
2,1.102964210504195,0.11029642105041951,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.102964210504195,)","(0.11029642105041951,)"
5,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Home (private) -> Bar -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0956878867930304, 2.039166875641209, 2.495454648673979, 2.5346084843156507)","(0.10956878867930304, 0.2039166875641209, 0.2495454648673979, 0.2534608484315651)"
5,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Office -> Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0956878867930304, 1.9507213201677833, 2.5501312491428667, 2.6755119055786074)","(0.10956878867930304, 0.19507213201677834, 0.2550131249142867, 0.26755119055786075)"
4,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Home (private) -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956878867930304, 2.039166875641209, 2.495454648673979)","(0.10956878867930304, 0.2039166875641209, 0.2495454648673979)"
4,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Office -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956878867930304, 1.9507213201677833, 2.5501312491428667)","(0.10956878867930304, 0.19507213201677834, 0.2550131249142867)"
4,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Office -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0956878867930304, 1.9507213201677833, 2.7340046682531627)","(0.10956878867930304, 0.19507213201677834, 0.27340046682531627)"
3,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0956878867930304, 2.039166875641209)","(0.10956878867930304, 0.2039166875641209)"
3,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0956878867930304, 1.9507213201677833)","(0.10956878867930304, 0.19507213201677834)"
3,1.0956878867930304,0.10956878867930304,Home (private) -> Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0956878867930304, 3.361659962586843)","(0.10956878867930304, 0.3361659962586843)"
2,1.0956878867930304,0.10956878867930304,Home (private) -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0956878867930304,)","(0.10956878867930304,)"
3,1.0842824323223839,0.10842824323223839,Road -> Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0842824323223839, 3.4442176661728703)","(0.10842824323223839, 0.344421766617287)"
2,1.0842824323223839,0.10842824323223839,Road -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0842824323223839,)","(0.10842824323223839,)"
5,1.0733439319969544,0.10733439319969544,Home (private) -> Office -> Bar -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0733439319969544, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.10733439319969544, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.0733439319969544,0.10733439319969544,Home (private) -> Office -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0733439319969544, 2.5501312491428667, 2.6755119055786074)","(0.10733439319969544, 0.2550131249142867, 0.26755119055786075)"
4,1.0733439319969544,0.10733439319969544,Home (private) -> Office -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0733439319969544, 2.7340046682531627, 3.4442176661728703)","(0.10733439319969544, 0.27340046682531627, 0.344421766617287)"
3,1.0733439319969544,0.10733439319969544,Home (private) -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0733439319969544, 2.5501312491428667)","(0.10733439319969544, 0.2550131249142867)"
3,1.0733439319969544,0.10733439319969544,Home (private) -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0733439319969544, 5.892683567556037)","(0.10733439319969544, 0.5892683567556036)"
3,1.0733439319969544,0.10733439319969544,Home (private) -> Office -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0733439319969544, 2.7340046682531627)","(0.10733439319969544, 0.27340046682531627)"
2,1.0733439319969544,0.10733439319969544,Home (private) -> Office,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0733439319969544,)","(0.10733439319969544,)"
5,1.0706642044489536,0.10706642044489537,Road -> Home (private) -> Bar -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0706642044489536, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.10706642044489537, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.0706642044489536,0.10706642044489537,Road -> Home (private) -> Bar -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0706642044489536, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.10706642044489537, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.0706642044489536,0.10706642044489537,Road -> Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0706642044489536, 2.495454648673979, 2.5346084843156507)","(0.10706642044489537, 0.2495454648673979, 0.2534608484315651)"
3,1.0706642044489536,0.10706642044489537,Road -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0706642044489536, 2.495454648673979)","(0.10706642044489537, 0.2495454648673979)"
3,1.0706642044489536,0.10706642044489537,Road -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0706642044489536, 5.75659859024937)","(0.10706642044489537, 0.575659859024937)"
2,1.0706642044489536,0.10706642044489537,Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0706642044489536,)","(0.10706642044489537,)"
5,1.0672494969769024,0.10672494969769024,Clothing Store -> Home (private) -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0672494969769024, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.10672494969769024, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.0672494969769024,0.10672494969769024,Clothing Store -> Home (private) -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0672494969769024, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.10672494969769024, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.0672494969769024,0.10672494969769024,Clothing Store -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0672494969769024, 2.495454648673979, 2.5346084843156507)","(0.10672494969769024, 0.2495454648673979, 0.2534608484315651)"
3,1.0672494969769024,0.10672494969769024,Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0672494969769024, 2.495454648673979)","(0.10672494969769024, 0.2495454648673979)"
3,1.0672494969769024,0.10672494969769024,Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0672494969769024, 5.75659859024937)","(0.10672494969769024, 0.575659859024937)"
2,1.0672494969769024,0.10672494969769024,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0672494969769024,)","(0.10672494969769024,)"
5,1.0650283831216931,0.1065028383121693,American Restaurant -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0650283831216931, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.1065028383121693, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.0650283831216931,0.1065028383121693,American Restaurant -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0650283831216931, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.1065028383121693, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.0650283831216931,0.1065028383121693,American Restaurant -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0650283831216931, 2.495454648673979, 2.5346084843156507)","(0.1065028383121693, 0.2495454648673979, 0.2534608484315651)"
3,1.0650283831216931,0.1065028383121693,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0650283831216931, 2.495454648673979)","(0.1065028383121693, 0.2495454648673979)"
3,1.0650283831216931,0.1065028383121693,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0650283831216931, 5.75659859024937)","(0.1065028383121693, 0.575659859024937)"
2,1.0650283831216931,0.1065028383121693,American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0650283831216931,)","(0.1065028383121693,)"
5,1.055163489800158,0.1055163489800158,Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.055163489800158, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.1055163489800158, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.055163489800158,0.1055163489800158,Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.055163489800158, 2.5501312491428667, 2.6755119055786074)","(0.1055163489800158, 0.2550131249142867, 0.26755119055786075)"
4,1.055163489800158,0.1055163489800158,Residential Building (Apartment / Condo) -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.055163489800158, 2.7340046682531627, 3.4442176661728703)","(0.1055163489800158, 0.27340046682531627, 0.344421766617287)"
3,1.055163489800158,0.1055163489800158,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.055163489800158, 2.5501312491428667)","(0.1055163489800158, 0.2550131249142867)"
3,1.055163489800158,0.1055163489800158,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.055163489800158, 5.892683567556037)","(0.1055163489800158, 0.5892683567556036)"
3,1.055163489800158,0.1055163489800158,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.055163489800158, 2.7340046682531627)","(0.1055163489800158, 0.27340046682531627)"
2,1.055163489800158,0.1055163489800158,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.055163489800158,)","(0.1055163489800158,)"
5,1.0469548505752035,0.10469548505752035,Bar -> Home (private) -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0469548505752035, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.10469548505752035, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.0469548505752035,0.10469548505752035,Bar -> Home (private) -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0469548505752035, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.10469548505752035, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.0469548505752035,0.10469548505752035,Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0469548505752035, 2.495454648673979, 2.5346084843156507)","(0.10469548505752035, 0.2495454648673979, 0.2534608484315651)"
3,1.0469548505752035,0.10469548505752035,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0469548505752035, 2.495454648673979)","(0.10469548505752035, 0.2495454648673979)"
3,1.0469548505752035,0.10469548505752035,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0469548505752035, 5.75659859024937)","(0.10469548505752035, 0.575659859024937)"
2,1.0469548505752035,0.10469548505752035,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0469548505752035,)","(0.10469548505752035,)"
5,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0458696577717677, 2.5346084843156507, 2.7340046682531627, 3.4442176661728703)","(0.10458696577717677, 0.2534608484315651, 0.27340046682531627, 0.344421766617287)"
4,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0458696577717677, 2.6755119055786074, 5.75659859024937)","(0.10458696577717677, 0.26755119055786075, 0.575659859024937)"
4,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0458696577717677, 2.5346084843156507, 5.892683567556037)","(0.10458696577717677, 0.2534608484315651, 0.5892683567556036)"
4,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0458696577717677, 2.5346084843156507, 2.7340046682531627)","(0.10458696577717677, 0.2534608484315651, 0.27340046682531627)"
3,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0458696577717677, 1.5631027918399716)","(0.10458696577717677, 0.15631027918399715)"
3,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0458696577717677, 2.6755119055786074)","(0.10458696577717677, 0.26755119055786075)"
3,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0458696577717677, 2.5346084843156507)","(0.10458696577717677, 0.2534608484315651)"
2,1.0458696577717677,0.10458696577717677,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0458696577717677,)","(0.10458696577717677,)"
5,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0341756080512352, 2.039166875641209, 2.495454648673979, 2.5346084843156507)","(0.10341756080512352, 0.2039166875641209, 0.2495454648673979, 0.2534608484315651)"
5,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0341756080512352, 1.9507213201677833, 2.5501312491428667, 2.6755119055786074)","(0.10341756080512352, 0.19507213201677834, 0.2550131249142867, 0.26755119055786075)"
4,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0341756080512352, 2.039166875641209, 2.495454648673979)","(0.10341756080512352, 0.2039166875641209, 0.2495454648673979)"
4,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0341756080512352, 1.9507213201677833, 2.5501312491428667)","(0.10341756080512352, 0.19507213201677834, 0.2550131249142867)"
4,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0341756080512352, 1.9507213201677833, 2.7340046682531627)","(0.10341756080512352, 0.19507213201677834, 0.27340046682531627)"
3,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0341756080512352, 2.039166875641209)","(0.10341756080512352, 0.2039166875641209)"
3,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0341756080512352, 1.9507213201677833)","(0.10341756080512352, 0.19507213201677834)"
3,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0341756080512352, 3.361659962586843)","(0.10341756080512352, 0.3361659962586843)"
2,1.0341756080512352,0.10341756080512352,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0341756080512352,)","(0.10341756080512352,)"
5,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0270187120906333, 2.039166875641209, 2.495454648673979, 2.5346084843156507)","(0.10270187120906334, 0.2039166875641209, 0.2495454648673979, 0.2534608484315651)"
5,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0270187120906333, 1.9507213201677833, 2.5501312491428667, 2.6755119055786074)","(0.10270187120906334, 0.19507213201677834, 0.2550131249142867, 0.26755119055786075)"
4,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0270187120906333, 2.039166875641209, 2.495454648673979)","(0.10270187120906334, 0.2039166875641209, 0.2495454648673979)"
4,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0270187120906333, 1.9507213201677833, 2.5501312491428667)","(0.10270187120906334, 0.19507213201677834, 0.2550131249142867)"
4,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0270187120906333, 1.9507213201677833, 2.7340046682531627)","(0.10270187120906334, 0.19507213201677834, 0.27340046682531627)"
3,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0270187120906333, 2.039166875641209)","(0.10270187120906334, 0.2039166875641209)"
3,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0270187120906333, 1.9507213201677833)","(0.10270187120906334, 0.19507213201677834)"
3,1.0270187120906333,0.10270187120906334,Medical Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0270187120906333, 3.361659962586843)","(0.10270187120906334, 0.3361659962586843)"
2,1.0270187120906333,0.10270187120906334,Medical Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0270187120906333,)","(0.10270187120906334,)"
5,1.0242633217832746,0.10242633217832746,Road -> Office -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0242633217832746, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.10242633217832746, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.0242633217832746,0.10242633217832746,Road -> Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0242633217832746, 2.5501312491428667, 2.6755119055786074)","(0.10242633217832746, 0.2550131249142867, 0.26755119055786075)"
4,1.0242633217832746,0.10242633217832746,Road -> Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0242633217832746, 2.7340046682531627, 3.4442176661728703)","(0.10242633217832746, 0.27340046682531627, 0.344421766617287)"
3,1.0242633217832746,0.10242633217832746,Road -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0242633217832746, 2.5501312491428667)","(0.10242633217832746, 0.2550131249142867)"
3,1.0242633217832746,0.10242633217832746,Road -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0242633217832746, 5.892683567556037)","(0.10242633217832746, 0.5892683567556036)"
