length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8688423279755673, 2.1425786425764763, 6.0993947231060535)","(0.18688423279755673, 0.21425786425764765, 0.6099394723106053)"
3,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8688423279755673, 2.1483594225027236)","(0.18688423279755673, 0.21483594225027236)"
3,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8688423279755673, 5.367461748524656)","(0.18688423279755673, 0.5367461748524656)"
3,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8688423279755673, 3.4902502738097922)","(0.18688423279755673, 0.34902502738097924)"
3,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8688423279755673, 2.1425786425764763)","(0.18688423279755673, 0.21425786425764765)"
2,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8688423279755673,)","(0.18688423279755673,)"
4,1.8389853588988052,0.18389853588988053,Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8389853588988052, 2.1425786425764763, 4.428568487897793)","(0.18389853588988053, 0.21425786425764765, 0.44285684878977927)"
4,1.8389853588988052,0.18389853588988053,Gym / Fitness Center -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8389853588988052, 2.1425786425764763, 5.867075794525523)","(0.18389853588988053, 0.21425786425764765, 0.5867075794525524)"
4,1.8389853588988052,0.18389853588988053,Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8389853588988052, 2.1425786425764763, 6.0993947231060535)","(0.18389853588988053, 0.21425786425764765, 0.6099394723106053)"
3,1.8389853588988052,0.18389853588988053,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8389853588988052, 2.1483594225027236)","(0.18389853588988053, 0.21483594225027236)"
3,1.8389853588988052,0.18389853588988053,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8389853588988052, 3.4902502738097922)","(0.18389853588988053, 0.34902502738097924)"
3,1.8389853588988052,0.18389853588988053,Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8389853588988052, 2.1425786425764763)","(0.18389853588988053, 0.21425786425764765)"
2,1.8389853588988052,0.18389853588988053,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8389853588988052,)","(0.18389853588988053,)"
3,1.8344269673612312,0.18344269673612312,Bus Station -> Deli / Bodega -> Bar,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.8344269673612312, 3.394975941709903)","(0.18344269673612312, 0.3394975941709903)"
3,1.8344269673612312,0.18344269673612312,Bus Station -> Deli / Bodega -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.8344269673612312, 3.7383694114065786)","(0.18344269673612312, 0.37383694114065785)"
2,1.8344269673612312,0.18344269673612312,Bus Station -> Deli / Bodega,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.8344269673612312,)","(0.18344269673612312,)"
3,1.822574771908182,0.1822574771908182,Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.822574771908182, 6.178479018784957)","(0.1822574771908182, 0.6178479018784957)"
3,1.822574771908182,0.1822574771908182,Park -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.822574771908182, 4.428568487897793)","(0.1822574771908182, 0.44285684878977927)"
3,1.822574771908182,0.1822574771908182,Park -> Neighborhood -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.822574771908182, 5.867075794525523)","(0.1822574771908182, 0.5867075794525524)"
3,1.822574771908182,0.1822574771908182,Park -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.822574771908182, 6.0993947231060535)","(0.1822574771908182, 0.6099394723106053)"
2,1.822574771908182,0.1822574771908182,Park -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.822574771908182,)","(0.1822574771908182,)"
3,1.7941460747825573,0.17941460747825572,Home (private) -> Neighborhood -> Park,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7941460747825573, 3.148211781806662)","(0.17941460747825572, 0.3148211781806662)"
3,1.7941460747825573,0.17941460747825572,Home (private) -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7941460747825573, 3.402309327609906)","(0.17941460747825572, 0.3402309327609906)"
2,1.7941460747825573,0.17941460747825572,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7941460747825573,)","(0.17941460747825572,)"
4,1.7931198859279702,0.179311988592797,Subway -> Home (private) -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7931198859279702, 3.3721732596689615, 3.402309327609906)","(0.179311988592797, 0.33721732596689613, 0.3402309327609906)"
3,1.7931198859279702,0.179311988592797,Subway -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7931198859279702, 3.3721732596689615)","(0.179311988592797, 0.33721732596689613)"
3,1.7931198859279702,0.179311988592797,Subway -> Home (private) -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7931198859279702, 6.180076758928067)","(0.179311988592797, 0.6180076758928067)"
3,1.7931198859279702,0.179311988592797,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7931198859279702, 6.40846472095802)","(0.179311988592797, 0.640846472095802)"
2,1.7931198859279702,0.179311988592797,Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.77272826433182, 40.8389648247285)]","(1.7931198859279702,)","(0.179311988592797,)"
3,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7785846720762744, 6.178479018784957)","(0.17785846720762744, 0.6178479018784957)"
3,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7785846720762744, 4.428568487897793)","(0.17785846720762744, 0.44285684878977927)"
3,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7785846720762744, 5.867075794525523)","(0.17785846720762744, 0.5867075794525524)"
3,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7785846720762744, 6.0993947231060535)","(0.17785846720762744, 0.6099394723106053)"
2,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7785846720762744,)","(0.17785846720762744,)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.777390011182928, 2.5618550576160874)","(0.1777390011182928, 0.25618550576160876)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.777390011182928, 3.595210105231298)","(0.1777390011182928, 0.3595210105231298)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.777390011182928, 6.523489287652582)","(0.1777390011182928, 0.6523489287652582)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.777390011182928, 4.853933961101243)","(0.1777390011182928, 0.4853933961101243)"
2,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.777390011182928,)","(0.1777390011182928,)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7714083618603533, 2.5618550576160874)","(0.17714083618603532, 0.25618550576160876)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7714083618603533, 3.595210105231298)","(0.17714083618603532, 0.3595210105231298)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7714083618603533, 6.523489287652582)","(0.17714083618603532, 0.6523489287652582)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7714083618603533, 4.853933961101243)","(0.17714083618603532, 0.4853933961101243)"
2,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7714083618603533,)","(0.17714083618603532,)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7690267154460864, 2.5618550576160874)","(0.17690267154460865, 0.25618550576160876)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7690267154460864, 3.595210105231298)","(0.17690267154460865, 0.3595210105231298)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7690267154460864, 6.523489287652582)","(0.17690267154460865, 0.6523489287652582)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7690267154460864, 4.853933961101243)","(0.17690267154460865, 0.4853933961101243)"
2,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7690267154460864,)","(0.17690267154460865,)"
4,1.7657115787840745,0.17657115787840744,Home (private) -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7657115787840745, 1.7690267154460864, 2.5618550576160874)","(0.17657115787840744, 0.17690267154460865, 0.25618550576160876)"
4,1.7657115787840745,0.17657115787840744,Home (private) -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7657115787840745, 1.7690267154460864, 3.595210105231298)","(0.17657115787840744, 0.17690267154460865, 0.3595210105231298)"
4,1.7657115787840745,0.17657115787840744,Home (private) -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7657115787840745, 1.7690267154460864, 6.523489287652582)","(0.17657115787840744, 0.17690267154460865, 0.6523489287652582)"
4,1.7657115787840745,0.17657115787840744,Home (private) -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7657115787840745, 1.7690267154460864, 4.853933961101243)","(0.17657115787840744, 0.17690267154460865, 0.4853933961101243)"
4,1.7657115787840745,0.17657115787840744,Home (private) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7657115787840745, 2.1425786425764763, 6.178479018784957)","(0.17657115787840744, 0.21425786425764765, 0.6178479018784957)"
4,1.7657115787840745,0.17657115787840744,Home (private) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7657115787840745, 2.1425786425764763, 4.428568487897793)","(0.17657115787840744, 0.21425786425764765, 0.44285684878977927)"
4,1.7657115787840745,0.17657115787840744,Home (private) -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7657115787840745, 2.1425786425764763, 5.867075794525523)","(0.17657115787840744, 0.21425786425764765, 0.5867075794525524)"
