length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7778534124889633,0.17778534124889633,Road -> Bar -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7778534124889633, 2.093758710718614, 5.158119667219374)","(0.17778534124889633, 0.2093758710718614, 0.5158119667219374)"
4,1.7778534124889633,0.17778534124889633,Road -> Bar -> Train Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7778534124889633, 2.093758710718614, 5.731499533298919)","(0.17778534124889633, 0.2093758710718614, 0.5731499533298919)"
4,1.7778534124889633,0.17778534124889633,Road -> Bar -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7778534124889633, 2.093758710718614, 6.38761255803226)","(0.17778534124889633, 0.2093758710718614, 0.6387612558032261)"
3,1.7778534124889633,0.17778534124889633,Road -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7778534124889633, 2.4217940544874823)","(0.17778534124889633, 0.24217940544874822)"
3,1.7778534124889633,0.17778534124889633,Road -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7778534124889633, 2.093758710718614)","(0.17778534124889633, 0.2093758710718614)"
3,1.7778534124889633,0.17778534124889633,Road -> Bar -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7778534124889633, 3.4241776490905647)","(0.17778534124889633, 0.34241776490905645)"
3,1.7778534124889633,0.17778534124889633,Road -> Bar -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7778534124889633, 4.134773476539048)","(0.17778534124889633, 0.4134773476539048)"
2,1.7778534124889633,0.17778534124889633,Road -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7778534124889633,)","(0.17778534124889633,)"
2,1.7772817529401488,0.17772817529401488,Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7772817529401488,)","(0.17772817529401488,)"
2,1.7733359046443562,0.17733359046443561,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.7733359046443562,)","(0.17733359046443561,)"
2,1.7697763423240365,0.17697763423240365,Subway -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.7697763423240365,)","(0.17697763423240365,)"
4,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7648771484216688, 1.8237833659891665, 2.4217940544874823)","(0.17648771484216688, 0.18237833659891664, 0.24217940544874822)"
4,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648771484216688, 1.8237833659891665, 3.4241776490905647)","(0.17648771484216688, 0.18237833659891664, 0.34241776490905645)"
4,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648771484216688, 1.8237833659891665, 4.134773476539048)","(0.17648771484216688, 0.18237833659891664, 0.4134773476539048)"
4,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7648771484216688, 5.158119667219374, 6.4982681564654685)","(0.17648771484216688, 0.5158119667219374, 0.6498268156465469)"
3,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7648771484216688, 1.8237833659891665)","(0.17648771484216688, 0.18237833659891664)"
3,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7648771484216688, 2.938741116521522)","(0.17648771484216688, 0.2938741116521522)"
3,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7648771484216688, 5.158119667219374)","(0.17648771484216688, 0.5158119667219374)"
3,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648771484216688, 5.731499533298919)","(0.17648771484216688, 0.5731499533298919)"
3,1.7648771484216688,0.17648771484216688,Bar -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648771484216688, 6.38761255803226)","(0.17648771484216688, 0.6387612558032261)"
2,1.7648771484216688,0.17648771484216688,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7648771484216688,)","(0.17648771484216688,)"
5,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7648262960791137, 2.093758710718614, 5.158119667219374, 6.4982681564654685)","(0.17648262960791136, 0.2093758710718614, 0.5158119667219374, 0.6498268156465469)"
4,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7648262960791137, 2.093758710718614, 2.938741116521522)","(0.17648262960791136, 0.2093758710718614, 0.2938741116521522)"
4,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7648262960791137, 2.093758710718614, 5.158119667219374)","(0.17648262960791136, 0.2093758710718614, 0.5158119667219374)"
4,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648262960791137, 2.093758710718614, 5.731499533298919)","(0.17648262960791136, 0.2093758710718614, 0.5731499533298919)"
4,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648262960791137, 2.093758710718614, 6.38761255803226)","(0.17648262960791136, 0.2093758710718614, 0.6387612558032261)"
3,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7648262960791137, 2.4217940544874823)","(0.17648262960791136, 0.24217940544874822)"
3,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7648262960791137, 2.093758710718614)","(0.17648262960791136, 0.2093758710718614)"
3,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648262960791137, 3.4241776490905647)","(0.17648262960791136, 0.34241776490905645)"
3,1.7648262960791137,0.17648262960791136,Home (private) -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7648262960791137, 4.134773476539048)","(0.17648262960791136, 0.4134773476539048)"
2,1.7648262960791137,0.17648262960791136,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7648262960791137,)","(0.17648262960791136,)"
2,1.764171756252801,0.1764171756252801,Bus Station -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.764171756252801,)","(0.1764171756252801,)"
4,1.7625823694317477,0.17625823694317477,Bar -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7625823694317477, 5.095035272035423, 6.4982681564654685)","(0.17625823694317477, 0.5095035272035423, 0.6498268156465469)"
3,1.7625823694317477,0.17625823694317477,Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7625823694317477, 2.7461369563842735)","(0.17625823694317477, 0.27461369563842736)"
3,1.7625823694317477,0.17625823694317477,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7625823694317477, 5.095035272035423)","(0.17625823694317477, 0.5095035272035423)"
2,1.7625823694317477,0.17625823694317477,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7625823694317477,)","(0.17625823694317477,)"
2,1.7571323273342765,0.17571323273342765,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.7571323273342765,)","(0.17571323273342765,)"
2,1.753011358798545,0.1753011358798545,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.753011358798545,)","(0.1753011358798545,)"
4,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7499244382143135, 1.8237833659891665, 2.4217940544874823)","(0.17499244382143136, 0.18237833659891664, 0.24217940544874822)"
4,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7499244382143135, 1.8237833659891665, 3.4241776490905647)","(0.17499244382143136, 0.18237833659891664, 0.34241776490905645)"
4,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7499244382143135, 1.8237833659891665, 4.134773476539048)","(0.17499244382143136, 0.18237833659891664, 0.4134773476539048)"
4,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7499244382143135, 5.158119667219374, 6.4982681564654685)","(0.17499244382143136, 0.5158119667219374, 0.6498268156465469)"
3,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7499244382143135, 1.8237833659891665)","(0.17499244382143136, 0.18237833659891664)"
3,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7499244382143135, 2.938741116521522)","(0.17499244382143136, 0.2938741116521522)"
3,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7499244382143135, 5.158119667219374)","(0.17499244382143136, 0.5158119667219374)"
3,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7499244382143135, 5.731499533298919)","(0.17499244382143136, 0.5731499533298919)"
3,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7499244382143135, 6.38761255803226)","(0.17499244382143136, 0.6387612558032261)"
2,1.7499244382143135,0.17499244382143136,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7499244382143135,)","(0.17499244382143136,)"
2,1.7317155298506075,0.17317155298506076,Neighborhood -> Train Station,"[(-74.00898152589798, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.7317155298506075,)","(0.17317155298506076,)"
2,1.7099668446926528,0.17099668446926528,Coffee Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7099668446926528,)","(0.17099668446926528,)"
2,1.7036398572754352,0.17036398572754352,Neighborhood -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.7036398572754352,)","(0.17036398572754352,)"
2,1.7000738818560244,0.17000738818560243,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.7000738818560244,)","(0.17000738818560243,)"
2,1.6978821429791517,0.16978821429791519,Home (private) -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6978821429791517,)","(0.16978821429791519,)"
5,1.6896590417747148,0.16896590417747148,Food & Drink Shop -> Bar -> Train Station -> Bar -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6896590417747148, 2.093758710718614, 5.158119667219374, 6.4982681564654685)","(0.16896590417747148, 0.2093758710718614, 0.5158119667219374, 0.6498268156465469)"
4,1.6896590417747148,0.16896590417747148,Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6896590417747148, 2.093758710718614, 2.938741116521522)","(0.16896590417747148, 0.2093758710718614, 0.2938741116521522)"
4,1.6896590417747148,0.16896590417747148,Food & Drink Shop -> Bar -> Train Station -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6896590417747148, 2.093758710718614, 5.158119667219374)","(0.16896590417747148, 0.2093758710718614, 0.5158119667219374)"
