length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5835154657675203,0.258351546576752,Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5835154657675203, 2.7414891824173684)","(0.258351546576752, 0.2741489182417368)"
3,2.5835154657675203,0.258351546576752,Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5835154657675203, 3.3391848152330903)","(0.258351546576752, 0.33391848152330905)"
2,2.5835154657675203,0.258351546576752,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5835154657675203,)","(0.258351546576752,)"
4,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.582270083774596, 2.6592860721256373, 4.089524224542007)","(0.2582270083774596, 0.26592860721256373, 0.4089524224542007)"
4,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.582270083774596, 2.6592860721256373, 4.66212749275791)","(0.2582270083774596, 0.26592860721256373, 0.466212749275791)"
3,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.582270083774596, 3.6875911696593167)","(0.2582270083774596, 0.36875911696593167)"
3,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.582270083774596, 4.268380072460666)","(0.2582270083774596, 0.42683800724606663)"
3,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.582270083774596, 2.6592860721256373)","(0.2582270083774596, 0.26592860721256373)"
2,2.582270083774596,0.2582270083774596,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.582270083774596,)","(0.2582270083774596,)"
4,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.578632080842846, 2.6592860721256373, 4.089524224542007)","(0.2578632080842846, 0.26592860721256373, 0.4089524224542007)"
4,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Subway -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.578632080842846, 2.6592860721256373, 4.66212749275791)","(0.2578632080842846, 0.26592860721256373, 0.466212749275791)"
3,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.578632080842846, 3.6875911696593167)","(0.2578632080842846, 0.36875911696593167)"
3,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.578632080842846, 4.268380072460666)","(0.2578632080842846, 0.42683800724606663)"
3,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.578632080842846, 2.6592860721256373)","(0.2578632080842846, 0.26592860721256373)"
2,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.578632080842846,)","(0.2578632080842846,)"
3,2.565372689770671,0.2565372689770671,Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.565372689770671, 2.7414891824173684)","(0.2565372689770671, 0.2741489182417368)"
3,2.565372689770671,0.2565372689770671,Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.565372689770671, 3.3391848152330903)","(0.2565372689770671, 0.33391848152330905)"
2,2.565372689770671,0.2565372689770671,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.565372689770671,)","(0.2565372689770671,)"
2,2.562229865879232,0.2562229865879232,Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.562229865879232,)","(0.2562229865879232,)"
3,2.555678084991782,0.2555678084991782,Medical Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.555678084991782, 4.089524224542007)","(0.2555678084991782, 0.4089524224542007)"
3,2.555678084991782,0.2555678084991782,Medical Center -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.555678084991782, 4.66212749275791)","(0.2555678084991782, 0.466212749275791)"
2,2.555678084991782,0.2555678084991782,Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.555678084991782,)","(0.2555678084991782,)"
3,2.5531675804580356,0.25531675804580356,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5531675804580356, 3.0954650978116414)","(0.25531675804580356, 0.30954650978116416)"
2,2.5531675804580356,0.25531675804580356,Subway -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5531675804580356,)","(0.25531675804580356,)"
4,2.5501835585607457,0.2550183558560746,Subway -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5501835585607457, 2.6893049669263625, 3.6875911696593167)","(0.2550183558560746, 0.26893049669263625, 0.36875911696593167)"
4,2.5501835585607457,0.2550183558560746,Subway -> Coffee Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5501835585607457, 2.6893049669263625, 4.268380072460666)","(0.2550183558560746, 0.26893049669263625, 0.42683800724606663)"
3,2.5501835585607457,0.2550183558560746,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5501835585607457, 4.3944084618807056)","(0.2550183558560746, 0.43944084618807056)"
3,2.5501835585607457,0.2550183558560746,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5501835585607457, 3.9738668031818194)","(0.2550183558560746, 0.3973866803181819)"
3,2.5501835585607457,0.2550183558560746,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5501835585607457, 2.6893049669263625)","(0.2550183558560746, 0.26893049669263625)"
2,2.5501835585607457,0.2550183558560746,Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.5501835585607457,)","(0.2550183558560746,)"
4,2.5480661465520313,0.25480661465520316,Subway -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5480661465520313, 2.6592860721256373, 4.089524224542007)","(0.25480661465520316, 0.26592860721256373, 0.4089524224542007)"
4,2.5480661465520313,0.25480661465520316,Subway -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5480661465520313, 2.6592860721256373, 4.66212749275791)","(0.25480661465520316, 0.26592860721256373, 0.466212749275791)"
3,2.5480661465520313,0.25480661465520316,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5480661465520313, 3.6875911696593167)","(0.25480661465520316, 0.36875911696593167)"
3,2.5480661465520313,0.25480661465520316,Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5480661465520313, 4.268380072460666)","(0.25480661465520316, 0.42683800724606663)"
3,2.5480661465520313,0.25480661465520316,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.5480661465520313, 2.6592860721256373)","(0.25480661465520316, 0.26592860721256373)"
2,2.5480661465520313,0.25480661465520316,Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.5480661465520313,)","(0.25480661465520316,)"
3,2.5116233270783708,0.25116233270783705,Clothing Store -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5116233270783708, 3.0954650978116414)","(0.25116233270783705, 0.30954650978116416)"
2,2.5116233270783708,0.25116233270783705,Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5116233270783708,)","(0.25116233270783705,)"
4,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 2.5531675804580356, 3.0954650978116414)","(0.25112845295297825, 0.25531675804580356, 0.30954650978116416)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 4.089524224542007)","(0.25112845295297825, 0.4089524224542007)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 2.5531675804580356)","(0.25112845295297825, 0.25531675804580356)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5112845295297825, 4.66212749275791)","(0.25112845295297825, 0.466212749275791)"
2,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.5112845295297825,)","(0.25112845295297825,)"
4,2.5054245376171913,0.25054245376171913,Deli / Bodega -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5054245376171913, 3.299380616258299, 3.3391848152330903)","(0.25054245376171913, 0.3299380616258299, 0.33391848152330905)"
3,2.5054245376171913,0.25054245376171913,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5054245376171913, 3.299380616258299)","(0.25054245376171913, 0.3299380616258299)"
2,2.5054245376171913,0.25054245376171913,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5054245376171913,)","(0.25054245376171913,)"
2,2.490059797697508,0.2490059797697508,Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.490059797697508,)","(0.2490059797697508,)"
2,2.4879856268331477,0.24879856268331477,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4879856268331477,)","(0.24879856268331477,)"
2,2.486376748894332,0.24863767488943317,Gym / Fitness Center -> College Academic Building,"[(-74.24523478746414, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.486376748894332,)","(0.24863767488943317,)"
2,2.475054596385613,0.2475054596385613,Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.475054596385613,)","(0.2475054596385613,)"
4,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4673263391168843, 2.5531675804580356, 3.0954650978116414)","(0.24673263391168843, 0.25531675804580356, 0.30954650978116416)"
3,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4673263391168843, 4.089524224542007)","(0.24673263391168843, 0.4089524224542007)"
3,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4673263391168843, 2.5531675804580356)","(0.24673263391168843, 0.25531675804580356)"
3,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4673263391168843, 4.66212749275791)","(0.24673263391168843, 0.466212749275791)"
2,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4673263391168843,)","(0.24673263391168843,)"
2,2.465924790618541,0.2465924790618541,Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.465924790618541,)","(0.2465924790618541,)"
2,2.4653192313042136,0.24653192313042135,Train Station -> College Academic Building,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.4653192313042136,)","(0.24653192313042135,)"
4,2.4616251325679595,0.24616251325679595,Medical Center -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4616251325679595, 3.299380616258299, 3.3391848152330903)","(0.24616251325679595, 0.3299380616258299, 0.33391848152330905)"
