length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 1.3167617735894674, 3.399959448843671, 3.578472391065693)","(0.13004812034329183, 0.13167617735894674, 0.33999594488436713, 0.3578472391065693)"
5,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 1.5097107346507588, 3.2080862326884723, 3.578472391065693)","(0.13004812034329183, 0.15097107346507588, 0.32080862326884724, 0.3578472391065693)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> American Restaurant -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 1.848067473566949, 4.358572671487409)","(0.13004812034329183, 0.1848067473566949, 0.43585726714874096)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3004812034329183, 1.848067473566949, 2.8187667585506966)","(0.13004812034329183, 0.1848067473566949, 0.28187667585506965)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3004812034329183, 1.3921124317380167, 1.8846935437979415)","(0.13004812034329183, 0.13921124317380168, 0.18846935437979415)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 1.3921124317380167, 3.9987112433012735)","(0.13004812034329183, 0.13921124317380168, 0.39987112433012734)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3004812034329183, 1.3921124317380167, 3.221239822832366)","(0.13004812034329183, 0.13921124317380168, 0.3221239822832366)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3004812034329183, 1.3167617735894674, 2.0832328967368072)","(0.13004812034329183, 0.13167617735894674, 0.20832328967368072)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3004812034329183, 1.3167617735894674, 1.454752417507441)","(0.13004812034329183, 0.13167617735894674, 0.1454752417507441)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 1.3167617735894674, 4.293610242399859)","(0.13004812034329183, 0.13167617735894674, 0.42936102423998584)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3004812034329183, 1.3167617735894674, 3.399959448843671)","(0.13004812034329183, 0.13167617735894674, 0.33999594488436713)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 2.265650854282497, 3.578472391065693)","(0.13004812034329183, 0.2265650854282497, 0.3578472391065693)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 1.5097107346507588, 4.456914492965037)","(0.13004812034329183, 0.15097107346507588, 0.44569144929650373)"
4,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3004812034329183, 1.5097107346507588, 3.2080862326884723)","(0.13004812034329183, 0.15097107346507588, 0.32080862326884724)"
3,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 1.848067473566949)","(0.13004812034329183, 0.1848067473566949)"
3,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3004812034329183, 4.344987368051784)","(0.13004812034329183, 0.4344987368051784)"
3,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3004812034329183, 1.3921124317380167)","(0.13004812034329183, 0.13921124317380168)"
3,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3004812034329183, 1.3167617735894674)","(0.13004812034329183, 0.13167617735894674)"
3,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3004812034329183, 2.265650854282497)","(0.13004812034329183, 0.2265650854282497)"
3,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3004812034329183, 1.5097107346507588)","(0.13004812034329183, 0.15097107346507588)"
2,1.3004812034329183,0.13004812034329183,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3004812034329183,)","(0.13004812034329183,)"
5,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2999102751052887, 1.454752417507441, 1.6601935679864106, 4.358572671487409)","(0.12999102751052888, 0.1454752417507441, 0.16601935679864105, 0.43585726714874096)"
5,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2999102751052887, 1.454752417507441, 1.6601935679864106, 2.8187667585506966)","(0.12999102751052888, 0.1454752417507441, 0.16601935679864105, 0.28187667585506965)"
5,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2999102751052887, 1.454752417507441, 2.055385602130735, 3.578472391065693)","(0.12999102751052888, 0.1454752417507441, 0.20553856021307348, 0.3578472391065693)"
4,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.2999102751052887, 1.454752417507441, 1.9378845582893653)","(0.12999102751052888, 0.1454752417507441, 0.19378845582893653)"
4,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2999102751052887, 1.454752417507441, 1.6601935679864106)","(0.12999102751052888, 0.1454752417507441, 0.16601935679864105)"
4,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2999102751052887, 1.454752417507441, 4.178122194462557)","(0.12999102751052888, 0.1454752417507441, 0.41781221944625574)"
4,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2999102751052887, 1.454752417507441, 2.055385602130735)","(0.12999102751052888, 0.1454752417507441, 0.20553856021307348)"
4,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2999102751052887, 3.399959448843671, 3.578472391065693)","(0.12999102751052888, 0.33999594488436713, 0.3578472391065693)"
3,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2999102751052887, 2.0832328967368072)","(0.12999102751052888, 0.20832328967368072)"
3,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2999102751052887, 1.454752417507441)","(0.12999102751052888, 0.1454752417507441)"
3,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2999102751052887, 4.293610242399859)","(0.12999102751052888, 0.42936102423998584)"
3,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2999102751052887, 3.399959448843671)","(0.12999102751052888, 0.33999594488436713)"
2,1.2999102751052887,0.12999102751052888,Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2999102751052887,)","(0.12999102751052888,)"
4,1.2995987956133057,0.12995987956133057,Home (private) -> Gym / Fitness Center -> Building -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2995987956133057, 3.9987112433012735, 4.095243176415268)","(0.12995987956133057, 0.39987112433012734, 0.4095243176415268)"
4,1.2995987956133057,0.12995987956133057,Home (private) -> Gym / Fitness Center -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2995987956133057, 3.221239822832366, 3.578472391065693)","(0.12995987956133057, 0.3221239822832366, 0.3578472391065693)"
3,1.2995987956133057,0.12995987956133057,Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2995987956133057, 1.8846935437979415)","(0.12995987956133057, 0.18846935437979415)"
3,1.2995987956133057,0.12995987956133057,Home (private) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2995987956133057, 3.9987112433012735)","(0.12995987956133057, 0.39987112433012734)"
3,1.2995987956133057,0.12995987956133057,Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2995987956133057, 3.221239822832366)","(0.12995987956133057, 0.3221239822832366)"
2,1.2995987956133057,0.12995987956133057,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2995987956133057,)","(0.12995987956133057,)"
5,1.2966435100317706,0.12966435100317705,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2966435100317706, 1.454752417507441, 1.6601935679864106, 4.358572671487409)","(0.12966435100317705, 0.1454752417507441, 0.16601935679864105, 0.43585726714874096)"
5,1.2966435100317706,0.12966435100317705,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2966435100317706, 1.454752417507441, 1.6601935679864106, 2.8187667585506966)","(0.12966435100317705, 0.1454752417507441, 0.16601935679864105, 0.28187667585506965)"
5,1.2966435100317706,0.12966435100317705,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2966435100317706, 1.454752417507441, 2.055385602130735, 3.578472391065693)","(0.12966435100317705, 0.1454752417507441, 0.20553856021307348, 0.3578472391065693)"
