length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.734662699380383,0.17346626993803832,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.734662699380383, 1.903352725515037, 2.202937114627579)","(0.17346626993803832, 0.1903352725515037, 0.2202937114627579)"
4,1.734662699380383,0.17346626993803832,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.734662699380383, 1.903352725515037, 4.7036616876128)","(0.17346626993803832, 0.1903352725515037, 0.47036616876128)"
3,1.734662699380383,0.17346626993803832,Coffee Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.734662699380383, 3.945676451699388)","(0.17346626993803832, 0.3945676451699388)"
3,1.734662699380383,0.17346626993803832,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.734662699380383, 1.903352725515037)","(0.17346626993803832, 0.1903352725515037)"
2,1.734662699380383,0.17346626993803832,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.734662699380383,)","(0.17346626993803832,)"
4,1.7238148476922681,0.17238148476922682,Park -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7238148476922681, 1.903352725515037, 2.202937114627579)","(0.17238148476922682, 0.1903352725515037, 0.2202937114627579)"
4,1.7238148476922681,0.17238148476922682,Park -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7238148476922681, 1.903352725515037, 4.7036616876128)","(0.17238148476922682, 0.1903352725515037, 0.47036616876128)"
3,1.7238148476922681,0.17238148476922682,Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7238148476922681, 3.945676451699388)","(0.17238148476922682, 0.3945676451699388)"
3,1.7238148476922681,0.17238148476922682,Park -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7238148476922681, 1.903352725515037)","(0.17238148476922682, 0.1903352725515037)"
2,1.7238148476922681,0.17238148476922682,Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7238148476922681,)","(0.17238148476922682,)"
4,1.7233631632448065,0.17233631632448065,Office -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7233631632448065, 1.903352725515037, 2.202937114627579)","(0.17233631632448065, 0.1903352725515037, 0.2202937114627579)"
4,1.7233631632448065,0.17233631632448065,Office -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7233631632448065, 1.903352725515037, 4.7036616876128)","(0.17233631632448065, 0.1903352725515037, 0.47036616876128)"
3,1.7233631632448065,0.17233631632448065,Office -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7233631632448065, 3.945676451699388)","(0.17233631632448065, 0.3945676451699388)"
3,1.7233631632448065,0.17233631632448065,Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7233631632448065, 1.903352725515037)","(0.17233631632448065, 0.1903352725515037)"
2,1.7233631632448065,0.17233631632448065,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7233631632448065,)","(0.17233631632448065,)"
3,1.7185051380924705,0.17185051380924704,American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-74.1861714720726, 40.88144514932435), (-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.7185051380924705, 2.351620825697161)","(0.17185051380924704, 0.2351620825697161)"
2,1.7185051380924705,0.17185051380924704,American Restaurant -> Other Great Outdoors,"[(-74.1861714720726, 40.88144514932435), (-74.12710815668106, 40.9239254739202)]","(1.7185051380924705,)","(0.17185051380924704,)"
4,1.712306406608221,0.1712306406608221,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.712306406608221, 1.903352725515037, 2.202937114627579)","(0.1712306406608221, 0.1903352725515037, 0.2202937114627579)"
4,1.712306406608221,0.1712306406608221,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.712306406608221, 1.903352725515037, 4.7036616876128)","(0.1712306406608221, 0.1903352725515037, 0.47036616876128)"
3,1.712306406608221,0.1712306406608221,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.712306406608221, 3.945676451699388)","(0.1712306406608221, 0.3945676451699388)"
3,1.712306406608221,0.1712306406608221,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.712306406608221, 1.903352725515037)","(0.1712306406608221, 0.1903352725515037)"
2,1.712306406608221,0.1712306406608221,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.712306406608221,)","(0.1712306406608221,)"
3,1.7095219853152666,0.17095219853152666,Bus Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.7095219853152666, 6.078303131293086)","(0.17095219853152666, 0.6078303131293086)"
2,1.7095219853152666,0.17095219853152666,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.7095219853152666,)","(0.17095219853152666,)"
3,1.7051601856155505,0.17051601856155504,Deli / Bodega -> Home (private) -> Subway,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.7051601856155505, 3.420385578658382)","(0.17051601856155504, 0.3420385578658382)"
2,1.7051601856155505,0.17051601856155504,Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.7051601856155505,)","(0.17051601856155504,)"
3,1.7051055492246492,0.17051055492246492,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.9239254739202), (-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.7051055492246492, 2.351620825697161)","(0.17051055492246492, 0.2351620825697161)"
2,1.7051055492246492,0.17051055492246492,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.7051055492246492,)","(0.17051055492246492,)"
3,1.6986727905328363,0.16986727905328364,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6986727905328363, 3.2826541361170025)","(0.16986727905328364, 0.32826541361170025)"
3,1.6986727905328363,0.16986727905328364,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6986727905328363, 1.8415414510624366)","(0.16986727905328364, 0.18415414510624367)"
2,1.6986727905328363,0.16986727905328364,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6986727905328363,)","(0.16986727905328364,)"
3,1.69564368052479,0.16956436805247901,Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.69564368052479, 6.078303131293086)","(0.16956436805247901, 0.6078303131293086)"
2,1.69564368052479,0.16956436805247901,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.69564368052479,)","(0.16956436805247901,)"
3,1.6930410909522091,0.16930410909522092,Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.6930410909522091, 6.078303131293086)","(0.16930410909522092, 0.6078303131293086)"
2,1.6930410909522091,0.16930410909522092,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.6930410909522091,)","(0.16930410909522092,)"
4,1.6914680054764635,0.16914680054764636,Clothing Store -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6914680054764635, 1.903352725515037, 2.202937114627579)","(0.16914680054764636, 0.1903352725515037, 0.2202937114627579)"
4,1.6914680054764635,0.16914680054764636,Clothing Store -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6914680054764635, 1.903352725515037, 4.7036616876128)","(0.16914680054764636, 0.1903352725515037, 0.47036616876128)"
3,1.6914680054764635,0.16914680054764636,Clothing Store -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6914680054764635, 3.945676451699388)","(0.16914680054764636, 0.3945676451699388)"
3,1.6914680054764635,0.16914680054764636,Clothing Store -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6914680054764635, 1.903352725515037)","(0.16914680054764636, 0.1903352725515037)"
2,1.6914680054764635,0.16914680054764636,Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6914680054764635,)","(0.16914680054764636,)"
3,1.6866080187510484,0.16866080187510485,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6866080187510484, 2.202937114627579)","(0.16866080187510485, 0.2202937114627579)"
3,1.6866080187510484,0.16866080187510485,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6866080187510484, 4.7036616876128)","(0.16866080187510485, 0.47036616876128)"
2,1.6866080187510484,0.16866080187510485,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6866080187510484,)","(0.16866080187510485,)"
3,1.6786983138856757,0.16786983138856756,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.6786983138856757, 3.420385578658382)","(0.16786983138856756, 0.3420385578658382)"
2,1.6786983138856757,0.16786983138856756,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.6786983138856757,)","(0.16786983138856756,)"
4,1.6739164591585818,0.16739164591585817,Building -> Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6739164591585818, 1.903352725515037, 2.202937114627579)","(0.16739164591585817, 0.1903352725515037, 0.2202937114627579)"
4,1.6739164591585818,0.16739164591585817,Building -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6739164591585818, 1.903352725515037, 4.7036616876128)","(0.16739164591585817, 0.1903352725515037, 0.47036616876128)"
3,1.6739164591585818,0.16739164591585817,Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6739164591585818, 3.945676451699388)","(0.16739164591585817, 0.3945676451699388)"
3,1.6739164591585818,0.16739164591585817,Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6739164591585818, 1.903352725515037)","(0.16739164591585817, 0.1903352725515037)"
2,1.6739164591585818,0.16739164591585817,Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6739164591585818,)","(0.16739164591585817,)"
3,1.6723828425399323,0.16723828425399323,Road -> Other Great Outdoors -> Coffee Shop,"[(-74.1861714720726, 40.88144514932435), (-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.6723828425399323, 2.351620825697161)","(0.16723828425399323, 0.2351620825697161)"
2,1.6723828425399323,0.16723828425399323,Road -> Other Great Outdoors,"[(-74.1861714720726, 40.88144514932435), (-74.12710815668106, 40.9239254739202)]","(1.6723828425399323,)","(0.16723828425399323,)"
3,1.6711037120449712,0.16711037120449712,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.6711037120449712, 6.078303131293086)","(0.16711037120449712, 0.6078303131293086)"
2,1.6711037120449712,0.16711037120449712,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6711037120449712,)","(0.16711037120449712,)"
4,1.6538728647954442,0.16538728647954443,American Restaurant -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6538728647954442, 1.903352725515037, 2.202937114627579)","(0.16538728647954443, 0.1903352725515037, 0.2202937114627579)"
4,1.6538728647954442,0.16538728647954443,American Restaurant -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6538728647954442, 1.903352725515037, 4.7036616876128)","(0.16538728647954443, 0.1903352725515037, 0.47036616876128)"
3,1.6538728647954442,0.16538728647954443,American Restaurant -> Home (private) -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6538728647954442, 3.945676451699388)","(0.16538728647954443, 0.3945676451699388)"
