length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.901772880498417,0.19017728804984171,Home (private) -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.901772880498417, 2.5167210450234827)","(0.19017728804984171, 0.2516721045023483)"
3,1.901772880498417,0.19017728804984171,Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.901772880498417, 6.258828753208227)","(0.19017728804984171, 0.6258828753208227)"
2,1.901772880498417,0.19017728804984171,Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.901772880498417,)","(0.19017728804984171,)"
4,1.8947883277646471,0.1894788327764647,Office -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8947883277646471, 2.0616391258555264, 4.5242368523644)","(0.1894788327764647, 0.20616391258555264, 0.45242368523643994)"
4,1.8947883277646471,0.1894788327764647,Office -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8947883277646471, 2.5167210450234827, 4.085520209617208)","(0.1894788327764647, 0.2516721045023483, 0.4085520209617208)"
3,1.8947883277646471,0.1894788327764647,Office -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8947883277646471, 2.0616391258555264)","(0.1894788327764647, 0.20616391258555264)"
3,1.8947883277646471,0.1894788327764647,Office -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8947883277646471, 2.5167210450234827)","(0.1894788327764647, 0.2516721045023483)"
3,1.8947883277646471,0.1894788327764647,Office -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8947883277646471, 6.258828753208227)","(0.1894788327764647, 0.6258828753208227)"
2,1.8947883277646471,0.1894788327764647,Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8947883277646471,)","(0.1894788327764647,)"
3,1.891624339960312,0.18916243399603122,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.891624339960312, 4.085520209617208)","(0.18916243399603122, 0.4085520209617208)"
2,1.891624339960312,0.18916243399603122,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.891624339960312,)","(0.18916243399603122,)"
5,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8899832865356807, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.18899832865356808, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8899832865356807, 3.608085990770197, 4.5242368523644)","(0.18899832865356808, 0.3608085990770197, 0.45242368523643994)"
4,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8899832865356807, 3.9967818458457125, 4.085520209617208)","(0.18899832865356808, 0.39967818458457127, 0.4085520209617208)"
4,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8899832865356807, 2.5921360514172918, 5.591670165916553)","(0.18899832865356808, 0.2592136051417292, 0.5591670165916554)"
4,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8899832865356807, 2.072139302450338, 2.302149110484802)","(0.18899832865356808, 0.20721393024503382, 0.23021491104848021)"
4,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8899832865356807, 2.072139302450338, 6.081886365968582)","(0.18899832865356808, 0.20721393024503382, 0.6081886365968582)"
3,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8899832865356807, 2.6762269863545813)","(0.18899832865356808, 0.2676226986354581)"
3,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8899832865356807, 3.608085990770197)","(0.18899832865356808, 0.3608085990770197)"
3,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8899832865356807, 3.9967818458457125)","(0.18899832865356808, 0.39967818458457127)"
3,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8899832865356807, 2.5921360514172918)","(0.18899832865356808, 0.2592136051417292)"
3,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8899832865356807, 2.072139302450338)","(0.18899832865356808, 0.20721393024503382)"
3,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8899832865356807, 3.635789153398814)","(0.18899832865356808, 0.3635789153398814)"
2,1.8899832865356807,0.18899832865356808,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8899832865356807,)","(0.18899832865356808,)"
4,1.886318837970674,0.18863188379706738,College Academic Building -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.886318837970674, 2.0616391258555264, 4.5242368523644)","(0.18863188379706738, 0.20616391258555264, 0.45242368523643994)"
4,1.886318837970674,0.18863188379706738,College Academic Building -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.886318837970674, 2.5167210450234827, 4.085520209617208)","(0.18863188379706738, 0.2516721045023483, 0.4085520209617208)"
3,1.886318837970674,0.18863188379706738,College Academic Building -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.886318837970674, 2.0616391258555264)","(0.18863188379706738, 0.20616391258555264)"
3,1.886318837970674,0.18863188379706738,College Academic Building -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.886318837970674, 2.5167210450234827)","(0.18863188379706738, 0.2516721045023483)"
3,1.886318837970674,0.18863188379706738,College Academic Building -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.886318837970674, 6.258828753208227)","(0.18863188379706738, 0.6258828753208227)"
2,1.886318837970674,0.18863188379706738,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.886318837970674,)","(0.18863188379706738,)"
5,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8842707989740701, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.188427079897407, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8842707989740701, 3.608085990770197, 4.5242368523644)","(0.188427079897407, 0.3608085990770197, 0.45242368523643994)"
4,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8842707989740701, 3.9967818458457125, 4.085520209617208)","(0.188427079897407, 0.39967818458457127, 0.4085520209617208)"
4,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8842707989740701, 2.5921360514172918, 5.591670165916553)","(0.188427079897407, 0.2592136051417292, 0.5591670165916554)"
4,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8842707989740701, 2.072139302450338, 2.302149110484802)","(0.188427079897407, 0.20721393024503382, 0.23021491104848021)"
4,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8842707989740701, 2.072139302450338, 6.081886365968582)","(0.188427079897407, 0.20721393024503382, 0.6081886365968582)"
3,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8842707989740701, 2.6762269863545813)","(0.188427079897407, 0.2676226986354581)"
3,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8842707989740701, 3.608085990770197)","(0.188427079897407, 0.3608085990770197)"
3,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8842707989740701, 3.9967818458457125)","(0.188427079897407, 0.39967818458457127)"
3,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8842707989740701, 2.5921360514172918)","(0.188427079897407, 0.2592136051417292)"
3,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8842707989740701, 2.072139302450338)","(0.188427079897407, 0.20721393024503382)"
3,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8842707989740701, 3.635789153398814)","(0.188427079897407, 0.3635789153398814)"
2,1.8842707989740701,0.188427079897407,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8842707989740701,)","(0.188427079897407,)"
3,1.8824119963839487,0.18824119963839486,Subway -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8824119963839487, 4.5242368523644)","(0.18824119963839486, 0.45242368523643994)"
2,1.8824119963839487,0.18824119963839486,Subway -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.8824119963839487,)","(0.18824119963839486,)"
2,1.8796302908036215,0.18796302908036217,Train Station -> Bar,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.8796302908036215,)","(0.18796302908036217,)"
4,1.8722377181635028,0.18722377181635028,Train Station -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8722377181635028, 2.0616391258555264, 4.5242368523644)","(0.18722377181635028, 0.20616391258555264, 0.45242368523643994)"
4,1.8722377181635028,0.18722377181635028,Train Station -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8722377181635028, 2.5167210450234827, 4.085520209617208)","(0.18722377181635028, 0.2516721045023483, 0.4085520209617208)"
3,1.8722377181635028,0.18722377181635028,Train Station -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8722377181635028, 2.0616391258555264)","(0.18722377181635028, 0.20616391258555264)"
3,1.8722377181635028,0.18722377181635028,Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8722377181635028, 2.5167210450234827)","(0.18722377181635028, 0.2516721045023483)"
3,1.8722377181635028,0.18722377181635028,Train Station -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8722377181635028, 6.258828753208227)","(0.18722377181635028, 0.6258828753208227)"
