length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3127303445529517,0.13127303445529517,Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.3127303445529517, 2.1159725231029647)","(0.13127303445529517, 0.21159725231029647)"
3,1.3127303445529517,0.13127303445529517,Bus Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3127303445529517, 2.516318950214703)","(0.13127303445529517, 0.2516318950214703)"
2,1.3127303445529517,0.13127303445529517,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3127303445529517,)","(0.13127303445529517,)"
3,1.3097672874600637,0.13097672874600635,Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3097672874600637, 2.6955291073877445)","(0.13097672874600635, 0.26955291073877446)"
2,1.3097672874600637,0.13097672874600635,Building -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.3097672874600637,)","(0.13097672874600635,)"
2,1.3070124014959859,0.13070124014959858,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.3070124014959859,)","(0.13070124014959858,)"
4,1.302986860756142,0.13029868607561418,Deli / Bodega -> Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.302986860756142, 2.3079672599297654, 2.33699018867318)","(0.13029868607561418, 0.23079672599297654, 0.23369901886731798)"
4,1.302986860756142,0.13029868607561418,Deli / Bodega -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.302986860756142, 2.3079672599297654, 2.335085144805433)","(0.13029868607561418, 0.23079672599297654, 0.23350851448054327)"
3,1.302986860756142,0.13029868607561418,Deli / Bodega -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.302986860756142, 2.3079672599297654)","(0.13029868607561418, 0.23079672599297654)"
2,1.302986860756142,0.13029868607561418,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.302986860756142,)","(0.13029868607561418,)"
4,1.2986674920894274,0.12986674920894276,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2986674920894274, 1.359595263240437, 1.4274002821815164)","(0.12986674920894276, 0.13595952632404368, 0.14274002821815163)"
4,1.2986674920894274,0.12986674920894276,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2986674920894274, 1.359595263240437, 1.867869223291893)","(0.12986674920894276, 0.13595952632404368, 0.1867869223291893)"
3,1.2986674920894274,0.12986674920894276,Food & Drink Shop -> Subway -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2986674920894274, 2.33699018867318)","(0.12986674920894276, 0.23369901886731798)"
3,1.2986674920894274,0.12986674920894276,Food & Drink Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2986674920894274, 1.359595263240437)","(0.12986674920894276, 0.13595952632404368)"
3,1.2986674920894274,0.12986674920894276,Food & Drink Shop -> Subway -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2986674920894274, 2.5386422454819875)","(0.12986674920894276, 0.25386422454819874)"
3,1.2986674920894274,0.12986674920894276,Food & Drink Shop -> Subway -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2986674920894274, 2.335085144805433)","(0.12986674920894276, 0.23350851448054327)"
2,1.2986674920894274,0.12986674920894276,Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2986674920894274,)","(0.12986674920894276,)"
5,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.255602823410368, 1.4274002821815164, 2.3079672599297654, 2.33699018867318)","(0.1255602823410368, 0.14274002821815163, 0.23079672599297654, 0.23369901886731798)"
5,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.255602823410368, 1.4274002821815164, 2.3079672599297654, 2.335085144805433)","(0.1255602823410368, 0.14274002821815163, 0.23079672599297654, 0.23350851448054327)"
4,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.255602823410368, 1.4274002821815164, 2.3079672599297654)","(0.1255602823410368, 0.14274002821815163, 0.23079672599297654)"
4,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.255602823410368, 1.867869223291893, 2.6955291073877445)","(0.1255602823410368, 0.1867869223291893, 0.26955291073877446)"
3,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.255602823410368, 1.4274002821815164)","(0.1255602823410368, 0.14274002821815163)"
3,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.255602823410368, 1.867869223291893)","(0.1255602823410368, 0.1867869223291893)"
3,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.255602823410368, 2.8285745217194345)","(0.1255602823410368, 0.28285745217194347)"
2,1.255602823410368,0.1255602823410368,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.255602823410368,)","(0.1255602823410368,)"
5,1.2510273827795464,0.12510273827795465,Bar -> Train Station -> Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2510273827795464, 1.4274002821815164, 2.3079672599297654, 2.33699018867318)","(0.12510273827795465, 0.14274002821815163, 0.23079672599297654, 0.23369901886731798)"
5,1.2510273827795464,0.12510273827795465,Bar -> Train Station -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2510273827795464, 1.4274002821815164, 2.3079672599297654, 2.335085144805433)","(0.12510273827795465, 0.14274002821815163, 0.23079672599297654, 0.23350851448054327)"
4,1.2510273827795464,0.12510273827795465,Bar -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2510273827795464, 1.4274002821815164, 2.3079672599297654)","(0.12510273827795465, 0.14274002821815163, 0.23079672599297654)"
4,1.2510273827795464,0.12510273827795465,Bar -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2510273827795464, 1.867869223291893, 2.6955291073877445)","(0.12510273827795465, 0.1867869223291893, 0.26955291073877446)"
3,1.2510273827795464,0.12510273827795465,Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2510273827795464, 1.4274002821815164)","(0.12510273827795465, 0.14274002821815163)"
3,1.2510273827795464,0.12510273827795465,Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2510273827795464, 1.867869223291893)","(0.12510273827795465, 0.1867869223291893)"
3,1.2510273827795464,0.12510273827795465,Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2510273827795464, 2.8285745217194345)","(0.12510273827795465, 0.28285745217194347)"
2,1.2510273827795464,0.12510273827795465,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2510273827795464,)","(0.12510273827795465,)"
4,1.2321572387480078,0.12321572387480077,Train Station -> American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2321572387480078, 2.1159725231029647, 2.6955291073877445)","(0.12321572387480077, 0.21159725231029647, 0.26955291073877446)"
4,1.2321572387480078,0.12321572387480077,Train Station -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2321572387480078, 2.516318950214703, 2.5386422454819875)","(0.12321572387480077, 0.2516318950214703, 0.25386422454819874)"
3,1.2321572387480078,0.12321572387480077,Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.2321572387480078, 1.7123663520533314)","(0.12321572387480077, 0.17123663520533314)"
3,1.2321572387480078,0.12321572387480077,Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2321572387480078, 2.1159725231029647)","(0.12321572387480077, 0.21159725231029647)"
3,1.2321572387480078,0.12321572387480077,Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2321572387480078, 2.516318950214703)","(0.12321572387480077, 0.2516318950214703)"
2,1.2321572387480078,0.12321572387480077,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2321572387480078,)","(0.12321572387480077,)"
4,1.2294017204235894,0.12294017204235894,Office -> American Restaurant -> Home (private) -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2294017204235894, 2.1159725231029647, 2.6955291073877445)","(0.12294017204235894, 0.21159725231029647, 0.26955291073877446)"
4,1.2294017204235894,0.12294017204235894,Office -> American Restaurant -> Subway -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2294017204235894, 2.516318950214703, 2.5386422454819875)","(0.12294017204235894, 0.2516318950214703, 0.25386422454819874)"
3,1.2294017204235894,0.12294017204235894,Office -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.2294017204235894, 1.7123663520533314)","(0.12294017204235894, 0.17123663520533314)"
3,1.2294017204235894,0.12294017204235894,Office -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2294017204235894, 2.1159725231029647)","(0.12294017204235894, 0.21159725231029647)"
3,1.2294017204235894,0.12294017204235894,Office -> American Restaurant -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2294017204235894, 2.516318950214703)","(0.12294017204235894, 0.2516318950214703)"
2,1.2294017204235894,0.12294017204235894,Office -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2294017204235894,)","(0.12294017204235894,)"
5,1.2261397582222135,0.12261397582222136,Home (private) -> Train Station -> American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2261397582222135, 1.2321572387480078, 2.1159725231029647, 2.6955291073877445)","(0.12261397582222136, 0.12321572387480077, 0.21159725231029647, 0.26955291073877446)"
5,1.2261397582222135,0.12261397582222136,Home (private) -> Train Station -> American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2261397582222135, 1.2321572387480078, 2.516318950214703, 2.5386422454819875)","(0.12261397582222136, 0.12321572387480077, 0.2516318950214703, 0.25386422454819874)"
5,1.2261397582222135,0.12261397582222136,Home (private) -> Train Station -> Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2261397582222135, 1.4274002821815164, 2.3079672599297654, 2.33699018867318)","(0.12261397582222136, 0.14274002821815163, 0.23079672599297654, 0.23369901886731798)"
5,1.2261397582222135,0.12261397582222136,Home (private) -> Train Station -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2261397582222135, 1.4274002821815164, 2.3079672599297654, 2.335085144805433)","(0.12261397582222136, 0.14274002821815163, 0.23079672599297654, 0.23350851448054327)"
