length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.358496254893718, 1.438046588048079, 2.863676837980245)","(0.12306208047627192, 0.1358496254893718, 0.14380465880480792, 0.2863676837980245)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.358496254893718, 1.438046588048079, 2.364332535799151)","(0.12306208047627192, 0.1358496254893718, 0.14380465880480792, 0.2364332535799151)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2306208047627192, 1.358496254893718, 1.5082393768710292, 1.807040467389595)","(0.12306208047627192, 0.1358496254893718, 0.15082393768710292, 0.1807040467389595)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.358496254893718, 1.5082393768710292, 2.7932991626466115)","(0.12306208047627192, 0.1358496254893718, 0.15082393768710292, 0.27932991626466114)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.358496254893718, 1.5082393768710292, 2.3428279749234355)","(0.12306208047627192, 0.1358496254893718, 0.15082393768710292, 0.23428279749234354)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2306208047627192, 1.358496254893718, 1.5180857271109014, 1.595059359761875)","(0.12306208047627192, 0.1358496254893718, 0.15180857271109013, 0.1595059359761875)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.358496254893718, 1.5180857271109014, 2.281017923315861)","(0.12306208047627192, 0.1358496254893718, 0.15180857271109013, 0.2281017923315861)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2306208047627192, 1.2608332081568967, 1.4317394101926035, 2.0554512568062577)","(0.12306208047627192, 0.12608332081568968, 0.14317394101926034, 0.20554512568062577)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2306208047627192, 1.2608332081568967, 1.4317394101926035, 1.438046588048079)","(0.12306208047627192, 0.12608332081568968, 0.14317394101926034, 0.14380465880480792)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2306208047627192, 1.2608332081568967, 1.4317394101926035, 2.579709084424137)","(0.12306208047627192, 0.12608332081568968, 0.14317394101926034, 0.25797090844241366)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2306208047627192, 1.2608332081568967, 1.4317394101926035, 1.5082393768710292)","(0.12306208047627192, 0.12608332081568968, 0.14317394101926034, 0.15082393768710292)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2306208047627192, 1.2608332081568967, 1.4317394101926035, 1.5180857271109014)","(0.12306208047627192, 0.12608332081568968, 0.14317394101926034, 0.15180857271109013)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.2608332081568967, 1.4317394101926035, 1.744589763516716)","(0.12306208047627192, 0.12608332081568968, 0.14317394101926034, 0.1744589763516716)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.2608332081568967, 1.6708208064377366, 1.953465132838414)","(0.12306208047627192, 0.12608332081568968, 0.16708208064377367, 0.1953465132838414)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.2306208047627192, 1.3206617250631394, 2.0937128950537907, 5.538425315234863)","(0.12306208047627192, 0.13206617250631394, 0.20937128950537906, 0.5538425315234863)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2306208047627192, 1.3206617250631394, 1.4097637956062643, 2.0554512568062577)","(0.12306208047627192, 0.13206617250631394, 0.14097637956062642, 0.20554512568062577)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2306208047627192, 1.3206617250631394, 1.4097637956062643, 1.438046588048079)","(0.12306208047627192, 0.13206617250631394, 0.14097637956062642, 0.14380465880480792)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2306208047627192, 1.3206617250631394, 1.4097637956062643, 2.579709084424137)","(0.12306208047627192, 0.13206617250631394, 0.14097637956062642, 0.25797090844241366)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2306208047627192, 1.3206617250631394, 1.4097637956062643, 1.5082393768710292)","(0.12306208047627192, 0.13206617250631394, 0.14097637956062642, 0.15082393768710292)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2306208047627192, 1.3206617250631394, 1.4097637956062643, 1.5180857271109014)","(0.12306208047627192, 0.13206617250631394, 0.14097637956062642, 0.15180857271109013)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.3206617250631394, 1.4097637956062643, 1.744589763516716)","(0.12306208047627192, 0.13206617250631394, 0.14097637956062642, 0.1744589763516716)"
5,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.3206617250631394, 1.6052798558836006, 1.953465132838414)","(0.12306208047627192, 0.13206617250631394, 0.16052798558836007, 0.1953465132838414)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.2306208047627192, 1.8824654999697121, 5.538425315234863)","(0.12306208047627192, 0.1882465499969712, 0.5538425315234863)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.2306208047627192, 1.8824654999697121, 1.9054033511827397)","(0.12306208047627192, 0.1882465499969712, 0.19054033511827398)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2306208047627192, 1.358496254893718, 2.0554512568062577)","(0.12306208047627192, 0.1358496254893718, 0.20554512568062577)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2306208047627192, 1.358496254893718, 1.438046588048079)","(0.12306208047627192, 0.1358496254893718, 0.14380465880480792)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2306208047627192, 1.358496254893718, 2.579709084424137)","(0.12306208047627192, 0.1358496254893718, 0.25797090844241366)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2306208047627192, 1.358496254893718, 1.5082393768710292)","(0.12306208047627192, 0.1358496254893718, 0.15082393768710292)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2306208047627192, 1.358496254893718, 1.5180857271109014)","(0.12306208047627192, 0.1358496254893718, 0.15180857271109013)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.358496254893718, 1.744589763516716)","(0.12306208047627192, 0.1358496254893718, 0.1744589763516716)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2306208047627192, 1.2608332081568967, 1.4317394101926035)","(0.12306208047627192, 0.12608332081568968, 0.14317394101926034)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2306208047627192, 1.2608332081568967, 1.6708208064377366)","(0.12306208047627192, 0.12608332081568968, 0.16708208064377367)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.2608332081568967, 3.117771668751308)","(0.12306208047627192, 0.12608332081568968, 0.3117771668751308)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.2608332081568967, 2.439647139729192)","(0.12306208047627192, 0.12608332081568968, 0.24396471397291922)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.3858670883997168, 1.5915772311851868)","(0.12306208047627192, 0.13858670883997168, 0.15915772311851867)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2306208047627192, 1.3858670883997168, 1.953465132838414)","(0.12306208047627192, 0.13858670883997168, 0.1953465132838414)"
4,1.2306208047627192,0.12306208047627192,Bar -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2306208047627192, 1.3206617250631394, 2.0937128950537907)","(0.12306208047627192, 0.13206617250631394, 0.20937128950537906)"
