length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9256403498572496, 2.0241867367709268, 2.045709067231041, 2.057736825665629)","(0.19256403498572497, 0.20241867367709268, 0.20457090672310413, 0.2057736825665629)"
5,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9256403498572496, 2.0241867367709268, 4.092434844416118, 4.676157004862961)","(0.19256403498572497, 0.20241867367709268, 0.40924348444161185, 0.4676157004862961)"
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9256403498572496, 3.288111472668279, 5.658597386835701)","(0.19256403498572497, 0.3288111472668279, 0.5658597386835701)"
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496, 3.288111472668279, 4.158220727601575)","(0.19256403498572497, 0.3288111472668279, 0.4158220727601575)"
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9256403498572496, 2.0241867367709268, 2.0348654297679256)","(0.19256403498572497, 0.20241867367709268, 0.20348654297679256)"
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496, 2.0241867367709268, 2.045709067231041)","(0.19256403498572497, 0.20241867367709268, 0.20457090672310413)"
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9256403498572496, 2.0241867367709268, 4.092434844416118)","(0.19256403498572497, 0.20241867367709268, 0.40924348444161185)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9256403498572496, 3.865057537472772)","(0.19256403498572497, 0.3865057537472772)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496, 3.288111472668279)","(0.19256403498572497, 0.3288111472668279)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496, 2.0241867367709268)","(0.19256403498572497, 0.20241867367709268)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9256403498572496, 5.714441845238587)","(0.19256403498572497, 0.5714441845238587)"
2,1.9256403498572496,0.19256403498572497,Neighborhood -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496,)","(0.19256403498572497,)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2175247909349367, 3.288111472668279)","(0.1915747560747602, 0.20348654297679256, 0.22175247909349366, 0.3288111472668279)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.0348654297679256, 2.2175247909349367, 5.714441845238587)","(0.1915747560747602, 0.20348654297679256, 0.22175247909349366, 0.5714441845238587)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2463132578558658, 2.8853956224448565)","(0.1915747560747602, 0.20348654297679256, 0.2246313257855866, 0.2885395622444856)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2463132578558658, 2.3775320607490866)","(0.1915747560747602, 0.20348654297679256, 0.2246313257855866, 0.23775320607490866)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.045709067231041, 2.6006543348793274, 3.865057537472772)","(0.1915747560747602, 0.20457090672310413, 0.26006543348793276, 0.3865057537472772)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.045709067231041, 2.6006543348793274, 5.714441845238587)","(0.1915747560747602, 0.20457090672310413, 0.26006543348793276, 0.5714441845238587)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.045709067231041, 2.057736825665629, 4.676157004862961)","(0.1915747560747602, 0.20457090672310413, 0.2057736825665629, 0.4676157004862961)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.045709067231041, 2.057736825665629, 2.3775320607490866)","(0.1915747560747602, 0.20457090672310413, 0.2057736825665629, 0.23775320607490866)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2175247909349367)","(0.1915747560747602, 0.20348654297679256, 0.22175247909349366)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.0348654297679256, 2.2463132578558658)","(0.1915747560747602, 0.20348654297679256, 0.2246313257855866)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.045709067231041, 5.658597386835701)","(0.1915747560747602, 0.20457090672310413, 0.5658597386835701)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.045709067231041, 2.6006543348793274)","(0.1915747560747602, 0.20457090672310413, 0.26006543348793276)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.045709067231041, 2.057736825665629)","(0.1915747560747602, 0.20457090672310413, 0.2057736825665629)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 4.092434844416118, 4.676157004862961)","(0.1915747560747602, 0.40924348444161185, 0.4676157004862961)"
3,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.0348654297679256)","(0.1915747560747602, 0.20348654297679256)"
3,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.045709067231041)","(0.1915747560747602, 0.20457090672310413)"
3,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 4.092434844416118)","(0.1915747560747602, 0.40924348444161185)"
2,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602,)","(0.1915747560747602,)"
5,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.90216541223853, 2.3775320607490866, 3.288111472668279, 5.658597386835701)","(0.190216541223853, 0.23775320607490866, 0.3288111472668279, 0.5658597386835701)"
5,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.90216541223853, 2.3775320607490866, 3.288111472668279, 4.158220727601575)","(0.190216541223853, 0.23775320607490866, 0.3288111472668279, 0.4158220727601575)"
5,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.90216541223853, 2.452230044479323, 4.010634197621148, 5.658597386835701)","(0.190216541223853, 0.2452230044479323, 0.40106341976211485, 0.5658597386835701)"
5,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.90216541223853, 2.452230044479323, 4.010634197621148, 4.158220727601575)","(0.190216541223853, 0.2452230044479323, 0.40106341976211485, 0.4158220727601575)"
4,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.90216541223853, 2.8853956224448565, 5.658597386835701)","(0.190216541223853, 0.2885395622444856, 0.5658597386835701)"
4,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.90216541223853, 2.8853956224448565, 4.158220727601575)","(0.190216541223853, 0.2885395622444856, 0.4158220727601575)"
4,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Road -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.90216541223853, 2.3775320607490866, 3.865057537472772)","(0.190216541223853, 0.23775320607490866, 0.3865057537472772)"
4,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.90216541223853, 2.3775320607490866, 3.288111472668279)","(0.190216541223853, 0.23775320607490866, 0.3288111472668279)"
4,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.90216541223853, 2.452230044479323, 3.8360389097956697)","(0.190216541223853, 0.2452230044479323, 0.383603890979567)"
4,1.90216541223853,0.190216541223853,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.90216541223853, 2.452230044479323, 4.010634197621148)","(0.190216541223853, 0.2452230044479323, 0.40106341976211485)"
