length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6206941194414555, 1.6322910374516018, 2.8283903901732548)","(0.16206941194414554, 0.16322910374516017, 0.2828390390173255)"
4,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6206941194414555, 1.6322910374516018, 2.325657479694095)","(0.16206941194414554, 0.16322910374516017, 0.23256574796940951)"
4,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6206941194414555, 1.6322910374516018, 3.9287808438019827)","(0.16206941194414554, 0.16322910374516017, 0.3928780843801983)"
4,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6206941194414555, 1.6322910374516018, 1.7046166078115546)","(0.16206941194414554, 0.16322910374516017, 0.17046166078115546)"
4,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6206941194414555, 3.097041916352027, 3.301429820984485)","(0.16206941194414554, 0.3097041916352027, 0.3301429820984485)"
3,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6206941194414555, 2.000367517363817)","(0.16206941194414554, 0.2000367517363817)"
3,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6206941194414555, 1.9789604990316398)","(0.16206941194414554, 0.19789604990316398)"
3,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6206941194414555, 1.9457066225822437)","(0.16206941194414554, 0.19457066225822436)"
3,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6206941194414555, 6.107818252039646)","(0.16206941194414554, 0.6107818252039646)"
3,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6206941194414555, 1.6322910374516018)","(0.16206941194414554, 0.16322910374516017)"
3,1.6206941194414555,0.16206941194414554,Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6206941194414555, 3.097041916352027)","(0.16206941194414554, 0.3097041916352027)"
2,1.6206941194414555,0.16206941194414554,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6206941194414555,)","(0.16206941194414554,)"
5,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.5132148628177275, 2.9947504919975696, 3.301429820984485)","(0.16204858835068206, 0.25132148628177275, 0.299475049199757, 0.3301429820984485)"
5,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Park -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.264817317357016, 3.297204254565316, 3.301429820984485)","(0.16204858835068206, 0.2264817317357016, 0.32972042545653163, 0.3301429820984485)"
5,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.1992505157473365, 3.097041916352027, 3.301429820984485)","(0.16204858835068206, 0.21992505157473366, 0.3097041916352027, 0.3301429820984485)"
5,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 1.6418305596638496, 2.899447091545827, 4.4349828110428735)","(0.16204858835068206, 0.16418305596638497, 0.2899447091545827, 0.44349828110428735)"
5,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6204858835068205, 1.6418305596638496, 2.899447091545827, 3.8443765643011436)","(0.16204858835068206, 0.16418305596638497, 0.2899447091545827, 0.38443765643011435)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.5132148628177275, 6.018138903170749)","(0.16204858835068206, 0.25132148628177275, 0.6018138903170749)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.5132148628177275, 2.9947504919975696)","(0.16204858835068206, 0.25132148628177275, 0.299475049199757)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.264817317357016, 6.282125138374399)","(0.16204858835068206, 0.2264817317357016, 0.6282125138374399)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.264817317357016, 3.297204254565316)","(0.16204858835068206, 0.2264817317357016, 0.32972042545653163)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.1992505157473365, 6.107818252039646)","(0.16204858835068206, 0.21992505157473366, 0.6107818252039646)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.1992505157473365, 3.097041916352027)","(0.16204858835068206, 0.21992505157473366, 0.3097041916352027)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.2191864598261217, 3.301429820984485)","(0.16204858835068206, 0.22191864598261218, 0.3301429820984485)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6204858835068205, 2.2191864598261217, 2.693538102565493)","(0.16204858835068206, 0.22191864598261218, 0.2693538102565493)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6204858835068205, 1.6418305596638496, 2.899447091545827)","(0.16204858835068206, 0.16418305596638497, 0.2899447091545827)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 1.6418305596638496, 6.87188067570421)","(0.16204858835068206, 0.16418305596638497, 0.687188067570421)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 1.6418305596638496, 3.994927916810366)","(0.16204858835068206, 0.16418305596638497, 0.3994927916810366)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6204858835068205, 1.6418305596638496, 6.338528065406705)","(0.16204858835068206, 0.16418305596638497, 0.6338528065406706)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 1.7703229127416797, 6.760006421529529)","(0.16204858835068206, 0.17703229127416797, 0.676000642152953)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 1.7703229127416797, 3.8590753687733677)","(0.16204858835068206, 0.17703229127416797, 0.38590753687733675)"
4,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6204858835068205, 1.7703229127416797, 6.2223593764653025)","(0.16204858835068206, 0.17703229127416797, 0.6222359376465303)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6204858835068205, 2.2904585676139275)","(0.16204858835068206, 0.22904585676139275)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6204858835068205, 2.5132148628177275)","(0.16204858835068206, 0.25132148628177275)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6204858835068205, 2.264817317357016)","(0.16204858835068206, 0.2264817317357016)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6204858835068205, 2.1992505157473365)","(0.16204858835068206, 0.21992505157473366)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 5.328336568230824)","(0.16204858835068206, 0.5328336568230825)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 2.2191864598261217)","(0.16204858835068206, 0.22191864598261218)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6204858835068205, 1.6418305596638496)","(0.16204858835068206, 0.16418305596638497)"
3,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6204858835068205, 1.7703229127416797)","(0.16204858835068206, 0.17703229127416797)"
2,1.6204858835068205,0.16204858835068206,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6204858835068205,)","(0.16204858835068206,)"
3,1.6180077133252047,0.16180077133252047,Train Station -> Home (private) -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6180077133252047, 4.4349828110428735)","(0.16180077133252047, 0.44349828110428735)"
3,1.6180077133252047,0.16180077133252047,Train Station -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6180077133252047, 3.8443765643011436)","(0.16180077133252047, 0.38443765643011435)"
2,1.6180077133252047,0.16180077133252047,Train Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6180077133252047,)","(0.16180077133252047,)"
3,1.6056030197069038,0.16056030197069038,Medical Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.6056030197069038, 6.616351629885064)","(0.16056030197069038, 0.6616351629885064)"
3,1.6056030197069038,0.16056030197069038,Medical Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.6056030197069038, 3.6875500723720016)","(0.16056030197069038, 0.36875500723720017)"
3,1.6056030197069038,0.16056030197069038,Medical Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6056030197069038, 6.07372555305564)","(0.16056030197069038, 0.607372555305564)"
