length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4781522935871496,0.14781522935871497,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4781522935871496, 1.9362840752893797)","(0.14781522935871497, 0.19362840752893798)"
2,1.4781522935871496,0.14781522935871497,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4781522935871496,)","(0.14781522935871497,)"
4,1.4778233935929055,0.14778233935929055,College Academic Building -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4778233935929055, 1.598040269291191, 2.826461974844128)","(0.14778233935929055, 0.1598040269291191, 0.28264619748441283)"
3,1.4778233935929055,0.14778233935929055,College Academic Building -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4778233935929055, 1.598040269291191)","(0.14778233935929055, 0.1598040269291191)"
3,1.4778233935929055,0.14778233935929055,College Academic Building -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4778233935929055, 2.1916190126036064)","(0.14778233935929055, 0.21916190126036064)"
3,1.4778233935929055,0.14778233935929055,College Academic Building -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4778233935929055, 3.7620646782532887)","(0.14778233935929055, 0.37620646782532885)"
2,1.4778233935929055,0.14778233935929055,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4778233935929055,)","(0.14778233935929055,)"
3,1.475366355410053,0.1475366355410053,Road -> Bar -> Road,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.475366355410053, 2.6688298342047205)","(0.1475366355410053, 0.26688298342047206)"
2,1.475366355410053,0.1475366355410053,Road -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.475366355410053,)","(0.1475366355410053,)"
4,1.4729416746069754,0.14729416746069754,Clothing Store -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4729416746069754, 1.598040269291191, 2.826461974844128)","(0.14729416746069754, 0.1598040269291191, 0.28264619748441283)"
3,1.4729416746069754,0.14729416746069754,Clothing Store -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4729416746069754, 1.598040269291191)","(0.14729416746069754, 0.1598040269291191)"
3,1.4729416746069754,0.14729416746069754,Clothing Store -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4729416746069754, 2.1916190126036064)","(0.14729416746069754, 0.21916190126036064)"
3,1.4729416746069754,0.14729416746069754,Clothing Store -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4729416746069754, 3.7620646782532887)","(0.14729416746069754, 0.37620646782532885)"
2,1.4729416746069754,0.14729416746069754,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4729416746069754,)","(0.14729416746069754,)"
4,1.4705063310135762,0.14705063310135763,Home (private) -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4705063310135762, 1.598040269291191, 2.826461974844128)","(0.14705063310135763, 0.1598040269291191, 0.28264619748441283)"
3,1.4705063310135762,0.14705063310135763,Home (private) -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4705063310135762, 1.598040269291191)","(0.14705063310135763, 0.1598040269291191)"
3,1.4705063310135762,0.14705063310135763,Home (private) -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4705063310135762, 2.1916190126036064)","(0.14705063310135763, 0.21916190126036064)"
3,1.4705063310135762,0.14705063310135763,Home (private) -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4705063310135762, 3.7620646782532887)","(0.14705063310135763, 0.37620646782532885)"
2,1.4705063310135762,0.14705063310135763,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4705063310135762,)","(0.14705063310135763,)"
4,1.467062561042454,0.1467062561042454,Medical Center -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.467062561042454, 1.598040269291191, 2.826461974844128)","(0.1467062561042454, 0.1598040269291191, 0.28264619748441283)"
3,1.467062561042454,0.1467062561042454,Medical Center -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.467062561042454, 1.598040269291191)","(0.1467062561042454, 0.1598040269291191)"
3,1.467062561042454,0.1467062561042454,Medical Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.467062561042454, 2.1916190126036064)","(0.1467062561042454, 0.21916190126036064)"
3,1.467062561042454,0.1467062561042454,Medical Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.467062561042454, 3.7620646782532887)","(0.1467062561042454, 0.37620646782532885)"
2,1.467062561042454,0.1467062561042454,Medical Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.467062561042454,)","(0.1467062561042454,)"
3,1.4593357947106602,0.14593357947106603,Office -> Train Station -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.4593357947106602, 3.608528607892786)","(0.14593357947106603, 0.3608528607892786)"
2,1.4593357947106602,0.14593357947106603,Office -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.4593357947106602,)","(0.14593357947106603,)"
3,1.457526987244526,0.1457526987244526,Subway -> Medical Center -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.457526987244526, 1.9207318916563714)","(0.1457526987244526, 0.19207318916563715)"
2,1.457526987244526,0.1457526987244526,Subway -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.457526987244526,)","(0.1457526987244526,)"
3,1.4565169741828545,0.14565169741828546,Residential Building (Apartment / Condo) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4565169741828545, 1.9207318916563714)","(0.14565169741828546, 0.19207318916563715)"
2,1.4565169741828545,0.14565169741828546,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.4565169741828545,)","(0.14565169741828546,)"
4,1.4493542343823895,0.14493542343823895,College Academic Building -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4493542343823895, 1.598040269291191, 2.826461974844128)","(0.14493542343823895, 0.1598040269291191, 0.28264619748441283)"
3,1.4493542343823895,0.14493542343823895,College Academic Building -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4493542343823895, 1.598040269291191)","(0.14493542343823895, 0.1598040269291191)"
3,1.4493542343823895,0.14493542343823895,College Academic Building -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4493542343823895, 2.1916190126036064)","(0.14493542343823895, 0.21916190126036064)"
3,1.4493542343823895,0.14493542343823895,College Academic Building -> Neighborhood -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4493542343823895, 3.7620646782532887)","(0.14493542343823895, 0.37620646782532885)"
2,1.4493542343823895,0.14493542343823895,College Academic Building -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4493542343823895,)","(0.14493542343823895,)"
4,1.4425655252003557,0.14425655252003558,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4425655252003557, 1.598040269291191, 2.826461974844128)","(0.14425655252003558, 0.1598040269291191, 0.28264619748441283)"
3,1.4425655252003557,0.14425655252003558,Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4425655252003557, 1.598040269291191)","(0.14425655252003558, 0.1598040269291191)"
3,1.4425655252003557,0.14425655252003558,Coffee Shop -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4425655252003557, 2.1916190126036064)","(0.14425655252003558, 0.21916190126036064)"
3,1.4425655252003557,0.14425655252003558,Coffee Shop -> Neighborhood -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4425655252003557, 3.7620646782532887)","(0.14425655252003558, 0.37620646782532885)"
2,1.4425655252003557,0.14425655252003558,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4425655252003557,)","(0.14425655252003558,)"
3,1.438232339342458,0.14382323393424581,Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.438232339342458, 2.826461974844128)","(0.14382323393424581, 0.28264619748441283)"
2,1.438232339342458,0.14382323393424581,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.438232339342458,)","(0.14382323393424581,)"
3,1.4317438293748659,0.14317438293748658,Deli / Bodega -> Bar -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.4317438293748659, 2.6688298342047205)","(0.14317438293748658, 0.26688298342047206)"
2,1.4317438293748659,0.14317438293748658,Deli / Bodega -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.4317438293748659,)","(0.14317438293748658,)"
4,1.430703768252308,0.1430703768252308,Office -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.430703768252308, 1.598040269291191, 2.826461974844128)","(0.1430703768252308, 0.1598040269291191, 0.28264619748441283)"
3,1.430703768252308,0.1430703768252308,Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.430703768252308, 1.598040269291191)","(0.1430703768252308, 0.1598040269291191)"
3,1.430703768252308,0.1430703768252308,Office -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.430703768252308, 2.1916190126036064)","(0.1430703768252308, 0.21916190126036064)"
3,1.430703768252308,0.1430703768252308,Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.430703768252308, 3.7620646782532887)","(0.1430703768252308, 0.37620646782532885)"
2,1.430703768252308,0.1430703768252308,Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.430703768252308,)","(0.1430703768252308,)"
4,1.4202159916966408,0.1420215991696641,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4202159916966408, 1.598040269291191, 2.826461974844128)","(0.1420215991696641, 0.1598040269291191, 0.28264619748441283)"
3,1.4202159916966408,0.1420215991696641,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4202159916966408, 1.598040269291191)","(0.1420215991696641, 0.1598040269291191)"
3,1.4202159916966408,0.1420215991696641,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4202159916966408, 2.1916190126036064)","(0.1420215991696641, 0.21916190126036064)"
3,1.4202159916966408,0.1420215991696641,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4202159916966408, 3.7620646782532887)","(0.1420215991696641, 0.37620646782532885)"
2,1.4202159916966408,0.1420215991696641,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4202159916966408,)","(0.1420215991696641,)"
4,1.41561049735293,0.141561049735293,Park -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.41561049735293, 1.6188978102989653, 2.826461974844128)","(0.141561049735293, 0.16188978102989654, 0.28264619748441283)"
3,1.41561049735293,0.141561049735293,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.41561049735293, 1.6188978102989653)","(0.141561049735293, 0.16188978102989654)"
2,1.41561049735293,0.141561049735293,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.41561049735293,)","(0.141561049735293,)"
3,1.3980578525029652,0.13980578525029652,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3980578525029652, 2.826461974844128)","(0.13980578525029652, 0.28264619748441283)"
2,1.3980578525029652,0.13980578525029652,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.3980578525029652,)","(0.13980578525029652,)"
