length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7990635479735921,0.17990635479735922,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7990635479735921,)","(0.17990635479735922,)"
3,1.7986357976831042,0.1798635797683104,Subway -> Clothing Store -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7986357976831042, 4.134773476088685)","(0.1798635797683104, 0.4134773476088685)"
2,1.7986357976831042,0.1798635797683104,Subway -> Clothing Store,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7986357976831042,)","(0.1798635797683104,)"
3,1.7978027440306632,0.17978027440306632,Bus Station -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7978027440306632, 2.326191403934985)","(0.17978027440306632, 0.2326191403934985)"
2,1.7978027440306632,0.17978027440306632,Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7978027440306632,)","(0.17978027440306632,)"
3,1.794544685887953,0.1794544685887953,Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.794544685887953, 4.134773476088685)","(0.1794544685887953, 0.4134773476088685)"
2,1.794544685887953,0.1794544685887953,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.794544685887953,)","(0.1794544685887953,)"
4,1.785429538072155,0.1785429538072155,Park -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.785429538072155, 1.794544685887953, 4.134773476088685)","(0.1785429538072155, 0.1794544685887953, 0.4134773476088685)"
3,1.785429538072155,0.1785429538072155,Park -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.785429538072155, 5.711864829539344)","(0.1785429538072155, 0.5711864829539344)"
3,1.785429538072155,0.1785429538072155,Park -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.785429538072155, 1.794544685887953)","(0.1785429538072155, 0.1794544685887953)"
3,1.785429538072155,0.1785429538072155,Park -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.785429538072155, 2.9899780529899687)","(0.1785429538072155, 0.2989978052989969)"
3,1.785429538072155,0.1785429538072155,Park -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.785429538072155, 2.6078328871097813)","(0.1785429538072155, 0.2607832887109781)"
2,1.785429538072155,0.1785429538072155,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.785429538072155,)","(0.1785429538072155,)"
4,1.7836798074319582,0.17836798074319582,Clothing Store -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7836798074319582, 1.794544685887953, 4.134773476088685)","(0.17836798074319582, 0.1794544685887953, 0.4134773476088685)"
3,1.7836798074319582,0.17836798074319582,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7836798074319582, 5.711864829539344)","(0.17836798074319582, 0.5711864829539344)"
3,1.7836798074319582,0.17836798074319582,Clothing Store -> Gym / Fitness Center -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7836798074319582, 1.794544685887953)","(0.17836798074319582, 0.1794544685887953)"
3,1.7836798074319582,0.17836798074319582,Clothing Store -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7836798074319582, 2.9899780529899687)","(0.17836798074319582, 0.2989978052989969)"
3,1.7836798074319582,0.17836798074319582,Clothing Store -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7836798074319582, 2.6078328871097813)","(0.17836798074319582, 0.2607832887109781)"
2,1.7836798074319582,0.17836798074319582,Clothing Store -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7836798074319582,)","(0.17836798074319582,)"
2,1.780784714374246,0.17807847143742458,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.62656320174925)]","(1.780784714374246,)","(0.17807847143742458,)"
3,1.778935826093934,0.17789358260939342,American Restaurant -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.778935826093934, 2.326191403934985)","(0.17789358260939342, 0.2326191403934985)"
2,1.778935826093934,0.17789358260939342,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.778935826093934,)","(0.17789358260939342,)"
2,1.763266893894157,0.1763266893894157,Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.763266893894157,)","(0.1763266893894157,)"
4,1.7591527920268006,0.17591527920268007,Office -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7591527920268006, 1.794544685887953, 4.134773476088685)","(0.17591527920268007, 0.1794544685887953, 0.4134773476088685)"
3,1.7591527920268006,0.17591527920268007,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7591527920268006, 5.711864829539344)","(0.17591527920268007, 0.5711864829539344)"
3,1.7591527920268006,0.17591527920268007,Office -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7591527920268006, 1.794544685887953)","(0.17591527920268007, 0.1794544685887953)"
3,1.7591527920268006,0.17591527920268007,Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7591527920268006, 2.9899780529899687)","(0.17591527920268007, 0.2989978052989969)"
3,1.7591527920268006,0.17591527920268007,Office -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7591527920268006, 2.6078328871097813)","(0.17591527920268007, 0.2607832887109781)"
2,1.7591527920268006,0.17591527920268007,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7591527920268006,)","(0.17591527920268007,)"
2,1.7573992484307532,0.17573992484307532,Office -> Neighborhood,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.7573992484307532,)","(0.17573992484307532,)"
4,1.7433708595253878,0.17433708595253877,Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7433708595253878, 1.794544685887953, 4.134773476088685)","(0.17433708595253877, 0.1794544685887953, 0.4134773476088685)"
3,1.7433708595253878,0.17433708595253877,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7433708595253878, 5.711864829539344)","(0.17433708595253877, 0.5711864829539344)"
3,1.7433708595253878,0.17433708595253877,Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7433708595253878, 1.794544685887953)","(0.17433708595253877, 0.1794544685887953)"
3,1.7433708595253878,0.17433708595253877,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7433708595253878, 2.9899780529899687)","(0.17433708595253877, 0.2989978052989969)"
3,1.7433708595253878,0.17433708595253877,Coffee Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7433708595253878, 2.6078328871097813)","(0.17433708595253877, 0.2607832887109781)"
2,1.7433708595253878,0.17433708595253877,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7433708595253878,)","(0.17433708595253877,)"
2,1.742089111533062,0.1742089111533062,Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.742089111533062,)","(0.1742089111533062,)"
4,1.740934899435473,0.17409348994354729,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.740934899435473, 2.6482669045563725, 5.711864829539344)","(0.17409348994354729, 0.2648266904556372, 0.5711864829539344)"
4,1.740934899435473,0.17409348994354729,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.740934899435473, 2.6482669045563725, 2.9899780529899687)","(0.17409348994354729, 0.2648266904556372, 0.2989978052989969)"
3,1.740934899435473,0.17409348994354729,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.740934899435473, 4.17670703723894)","(0.17409348994354729, 0.41767070372389403)"
3,1.740934899435473,0.17409348994354729,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.740934899435473, 2.6482669045563725)","(0.17409348994354729, 0.2648266904556372)"
2,1.740934899435473,0.17409348994354729,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.740934899435473,)","(0.17409348994354729,)"
2,1.7268023111554773,0.17268023111554773,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7268023111554773,)","(0.17268023111554773,)"
3,1.7140259450326574,0.17140259450326573,Food & Drink Shop -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7140259450326574, 2.326191403934985)","(0.17140259450326573, 0.2326191403934985)"
2,1.7140259450326574,0.17140259450326573,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7140259450326574,)","(0.17140259450326573,)"
3,1.7118668717309742,0.17118668717309743,Coffee Shop -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7118668717309742, 4.134773476088685)","(0.17118668717309743, 0.4134773476088685)"
2,1.7118668717309742,0.17118668717309743,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7118668717309742,)","(0.17118668717309743,)"
3,1.7108721267695868,0.17108721267695867,Other Great Outdoors -> Home (private) -> Road,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7108721267695868, 2.326191403934985)","(0.17108721267695867, 0.2326191403934985)"
2,1.7108721267695868,0.17108721267695867,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.7108721267695868,)","(0.17108721267695867,)"
2,1.7080679359725786,0.17080679359725787,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7080679359725786,)","(0.17080679359725787,)"
3,1.7030509674622272,0.1703050967462227,Gym / Fitness Center -> Home (private) -> Road,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7030509674622272, 2.326191403934985)","(0.1703050967462227, 0.2326191403934985)"
2,1.7030509674622272,0.1703050967462227,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.7030509674622272,)","(0.1703050967462227,)"
3,1.6938901295429685,0.16938901295429684,Neighborhood -> Medical Center -> Building,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.6938901295429685, 4.42311754610009)","(0.16938901295429684, 0.442311754610009)"
2,1.6938901295429685,0.16938901295429684,Neighborhood -> Medical Center,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6938901295429685,)","(0.16938901295429684,)"
4,1.6907310758035157,0.16907310758035157,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6907310758035157, 1.794544685887953, 4.134773476088685)","(0.16907310758035157, 0.1794544685887953, 0.4134773476088685)"
3,1.6907310758035157,0.16907310758035157,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6907310758035157, 5.711864829539344)","(0.16907310758035157, 0.5711864829539344)"
3,1.6907310758035157,0.16907310758035157,Deli / Bodega -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6907310758035157, 1.794544685887953)","(0.16907310758035157, 0.1794544685887953)"
3,1.6907310758035157,0.16907310758035157,Deli / Bodega -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6907310758035157, 2.9899780529899687)","(0.16907310758035157, 0.2989978052989969)"
3,1.6907310758035157,0.16907310758035157,Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6907310758035157, 2.6078328871097813)","(0.16907310758035157, 0.2607832887109781)"
2,1.6907310758035157,0.16907310758035157,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6907310758035157,)","(0.16907310758035157,)"
