length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4589533198406965,0.14589533198406965,Bar -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4589533198406965, 2.652728343447834, 5.175446778960402)","(0.14589533198406965, 0.2652728343447834, 0.5175446778960402)"
4,1.4589533198406965,0.14589533198406965,Bar -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4589533198406965, 2.1184217562569323, 3.415449089091734)","(0.14589533198406965, 0.21184217562569324, 0.34154490890917344)"
4,1.4589533198406965,0.14589533198406965,Bar -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4589533198406965, 2.1184217562569323, 3.449688360603018)","(0.14589533198406965, 0.21184217562569324, 0.3449688360603018)"
3,1.4589533198406965,0.14589533198406965,Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4589533198406965, 1.4743575330980698)","(0.14589533198406965, 0.147435753309807)"
3,1.4589533198406965,0.14589533198406965,Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4589533198406965, 2.652728343447834)","(0.14589533198406965, 0.2652728343447834)"
3,1.4589533198406965,0.14589533198406965,Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4589533198406965, 5.744395822014038)","(0.14589533198406965, 0.5744395822014038)"
3,1.4589533198406965,0.14589533198406965,Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4589533198406965, 2.1184217562569323)","(0.14589533198406965, 0.21184217562569324)"
2,1.4589533198406965,0.14589533198406965,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4589533198406965,)","(0.14589533198406965,)"
4,1.454530104164235,0.1454530104164235,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.454530104164235, 3.415449089091734, 3.92039285110032)","(0.1454530104164235, 0.34154490890917344, 0.392039285110032)"
4,1.454530104164235,0.1454530104164235,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.454530104164235, 3.415449089091734, 3.4428093577917105)","(0.1454530104164235, 0.34154490890917344, 0.34428093577917107)"
3,1.454530104164235,0.1454530104164235,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.454530104164235, 2.1015115899321564)","(0.1454530104164235, 0.21015115899321563)"
3,1.454530104164235,0.1454530104164235,Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.454530104164235, 3.415449089091734)","(0.1454530104164235, 0.34154490890917344)"
3,1.454530104164235,0.1454530104164235,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.454530104164235, 3.449688360603018)","(0.1454530104164235, 0.3449688360603018)"
2,1.454530104164235,0.1454530104164235,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.454530104164235,)","(0.1454530104164235,)"
4,1.4537391085939317,0.14537391085939316,Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4537391085939317, 3.415449089091734, 3.92039285110032)","(0.14537391085939316, 0.34154490890917344, 0.392039285110032)"
4,1.4537391085939317,0.14537391085939316,Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4537391085939317, 3.415449089091734, 3.4428093577917105)","(0.14537391085939316, 0.34154490890917344, 0.34428093577917107)"
3,1.4537391085939317,0.14537391085939316,Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4537391085939317, 2.1015115899321564)","(0.14537391085939316, 0.21015115899321563)"
3,1.4537391085939317,0.14537391085939316,Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4537391085939317, 3.415449089091734)","(0.14537391085939316, 0.34154490890917344)"
3,1.4537391085939317,0.14537391085939316,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4537391085939317, 3.449688360603018)","(0.14537391085939316, 0.3449688360603018)"
2,1.4537391085939317,0.14537391085939316,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537391085939317,)","(0.14537391085939316,)"
2,1.4534469839320778,0.1453446983932078,Bus Station -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.4534469839320778,)","(0.1453446983932078,)"
2,1.4415215343384449,0.1441521534338445,Medical Center -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.4415215343384449,)","(0.1441521534338445,)"
4,1.4373107093552133,0.14373107093552134,Building -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4373107093552133, 3.415449089091734, 3.92039285110032)","(0.14373107093552134, 0.34154490890917344, 0.392039285110032)"
4,1.4373107093552133,0.14373107093552134,Building -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4373107093552133, 3.415449089091734, 3.4428093577917105)","(0.14373107093552134, 0.34154490890917344, 0.34428093577917107)"
3,1.4373107093552133,0.14373107093552134,Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4373107093552133, 2.1015115899321564)","(0.14373107093552134, 0.21015115899321563)"
3,1.4373107093552133,0.14373107093552134,Building -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4373107093552133, 3.415449089091734)","(0.14373107093552134, 0.34154490890917344)"
3,1.4373107093552133,0.14373107093552134,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4373107093552133, 3.449688360603018)","(0.14373107093552134, 0.3449688360603018)"
2,1.4373107093552133,0.14373107093552134,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4373107093552133,)","(0.14373107093552134,)"
5,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4366988037987705, 2.06798383419249, 3.415449089091734, 3.92039285110032)","(0.14366988037987705, 0.206798383419249, 0.34154490890917344, 0.392039285110032)"
5,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4366988037987705, 2.06798383419249, 3.415449089091734, 3.4428093577917105)","(0.14366988037987705, 0.206798383419249, 0.34154490890917344, 0.34428093577917107)"
4,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4366988037987705, 2.06798383419249, 2.1015115899321564)","(0.14366988037987705, 0.206798383419249, 0.21015115899321563)"
4,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4366988037987705, 2.06798383419249, 3.415449089091734)","(0.14366988037987705, 0.206798383419249, 0.34154490890917344)"
4,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4366988037987705, 2.06798383419249, 3.449688360603018)","(0.14366988037987705, 0.206798383419249, 0.3449688360603018)"
3,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4366988037987705, 2.06798383419249)","(0.14366988037987705, 0.206798383419249)"
3,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.4366988037987705, 3.14532016784523)","(0.14366988037987705, 0.314532016784523)"
3,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.4366988037987705, 5.328511054749868)","(0.14366988037987705, 0.5328511054749868)"
3,1.4366988037987705,0.14366988037987705,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.4366988037987705, 3.039445668532653)","(0.14366988037987705, 0.3039445668532653)"
2,1.4366988037987705,0.14366988037987705,Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4366988037987705,)","(0.14366988037987705,)"
4,1.4363156449842152,0.14363156449842152,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4363156449842152, 3.415449089091734, 3.92039285110032)","(0.14363156449842152, 0.34154490890917344, 0.392039285110032)"
4,1.4363156449842152,0.14363156449842152,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4363156449842152, 3.415449089091734, 3.4428093577917105)","(0.14363156449842152, 0.34154490890917344, 0.34428093577917107)"
3,1.4363156449842152,0.14363156449842152,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4363156449842152, 2.1015115899321564)","(0.14363156449842152, 0.21015115899321563)"
3,1.4363156449842152,0.14363156449842152,Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4363156449842152, 3.415449089091734)","(0.14363156449842152, 0.34154490890917344)"
3,1.4363156449842152,0.14363156449842152,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4363156449842152, 3.449688360603018)","(0.14363156449842152, 0.3449688360603018)"
2,1.4363156449842152,0.14363156449842152,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4363156449842152,)","(0.14363156449842152,)"
4,1.4319453289417556,0.14319453289417555,Bus Station -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4319453289417556, 3.415449089091734, 3.92039285110032)","(0.14319453289417555, 0.34154490890917344, 0.392039285110032)"
4,1.4319453289417556,0.14319453289417555,Bus Station -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4319453289417556, 3.415449089091734, 3.4428093577917105)","(0.14319453289417555, 0.34154490890917344, 0.34428093577917107)"
3,1.4319453289417556,0.14319453289417555,Bus Station -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4319453289417556, 2.1015115899321564)","(0.14319453289417555, 0.21015115899321563)"
3,1.4319453289417556,0.14319453289417555,Bus Station -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4319453289417556, 3.415449089091734)","(0.14319453289417555, 0.34154490890917344)"
3,1.4319453289417556,0.14319453289417555,Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4319453289417556, 3.449688360603018)","(0.14319453289417555, 0.3449688360603018)"
