length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.8811145230958566,0.2881114523095857,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8811145230958566,)","(0.2881114523095857,)"
4,2.8581352963451856,0.28581352963451856,Medical Center -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.8581352963451856, 3.9694120266049695, 6.990828605615995)","(0.28581352963451856, 0.39694120266049693, 0.6990828605615995)"
3,2.8581352963451856,0.28581352963451856,Medical Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8581352963451856, 3.9694120266049695)","(0.28581352963451856, 0.39694120266049693)"
3,2.8581352963451856,0.28581352963451856,Medical Center -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8581352963451856, 4.22089865998821)","(0.28581352963451856, 0.422089865998821)"
2,2.8581352963451856,0.28581352963451856,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8581352963451856,)","(0.28581352963451856,)"
2,2.8563059876165857,0.2856305987616586,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8563059876165857,)","(0.2856305987616586,)"
4,2.8318088225792644,0.2831808822579264,Train Station -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.8318088225792644, 3.9694120266049695, 6.990828605615995)","(0.2831808822579264, 0.39694120266049693, 0.6990828605615995)"
3,2.8318088225792644,0.2831808822579264,Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8318088225792644, 3.9694120266049695)","(0.2831808822579264, 0.39694120266049693)"
3,2.8318088225792644,0.2831808822579264,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8318088225792644, 4.22089865998821)","(0.2831808822579264, 0.422089865998821)"
2,2.8318088225792644,0.2831808822579264,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8318088225792644,)","(0.2831808822579264,)"
2,2.8192578426108534,0.28192578426108533,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8192578426108534,)","(0.28192578426108533,)"
4,2.8098168128279726,0.28098168128279727,Other Great Outdoors -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.8098168128279726, 4.833841358882432, 6.990828605615995)","(0.28098168128279727, 0.4833841358882432, 0.6990828605615995)"
3,2.8098168128279726,0.28098168128279727,Other Great Outdoors -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8098168128279726, 4.833841358882432)","(0.28098168128279727, 0.4833841358882432)"
3,2.8098168128279726,0.28098168128279727,Other Great Outdoors -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8098168128279726, 5.4199378905458735)","(0.28098168128279727, 0.5419937890545874)"
2,2.8098168128279726,0.28098168128279727,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8098168128279726,)","(0.28098168128279727,)"
4,2.804244530305614,0.2804244530305614,Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.804244530305614, 4.055190540893682, 6.990828605615995)","(0.2804244530305614, 0.4055190540893682, 0.6990828605615995)"
3,2.804244530305614,0.2804244530305614,Food & Drink Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.804244530305614, 4.055190540893682)","(0.2804244530305614, 0.4055190540893682)"
2,2.804244530305614,0.2804244530305614,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.804244530305614,)","(0.2804244530305614,)"
4,2.791201926102243,0.2791201926102243,Subway -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.791201926102243, 4.833841358882432, 6.990828605615995)","(0.2791201926102243, 0.4833841358882432, 0.6990828605615995)"
3,2.791201926102243,0.2791201926102243,Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.791201926102243, 4.833841358882432)","(0.2791201926102243, 0.4833841358882432)"
3,2.791201926102243,0.2791201926102243,Subway -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.791201926102243, 5.4199378905458735)","(0.2791201926102243, 0.5419937890545874)"
2,2.791201926102243,0.2791201926102243,Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.791201926102243,)","(0.2791201926102243,)"
4,2.787168058801674,0.2787168058801674,Office -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.787168058801674, 3.9694120266049695, 6.990828605615995)","(0.2787168058801674, 0.39694120266049693, 0.6990828605615995)"
3,2.787168058801674,0.2787168058801674,Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.787168058801674, 3.9694120266049695)","(0.2787168058801674, 0.39694120266049693)"
3,2.787168058801674,0.2787168058801674,Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.787168058801674, 4.22089865998821)","(0.2787168058801674, 0.422089865998821)"
2,2.787168058801674,0.2787168058801674,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.787168058801674,)","(0.2787168058801674,)"
4,2.7815857083233126,0.27815857083233125,College Academic Building -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7815857083233126, 4.833841358882432, 6.990828605615995)","(0.27815857083233125, 0.4833841358882432, 0.6990828605615995)"
3,2.7815857083233126,0.27815857083233125,College Academic Building -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7815857083233126, 4.833841358882432)","(0.27815857083233125, 0.4833841358882432)"
3,2.7815857083233126,0.27815857083233125,College Academic Building -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.7815857083233126, 5.4199378905458735)","(0.27815857083233125, 0.5419937890545874)"
2,2.7815857083233126,0.27815857083233125,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7815857083233126,)","(0.27815857083233125,)"
3,2.780610737150632,0.27806107371506317,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.780610737150632, 3.9741887435409593)","(0.27806107371506317, 0.39741887435409595)"
2,2.780610737150632,0.27806107371506317,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.780610737150632,)","(0.27806107371506317,)"
4,2.772237355651968,0.2772237355651968,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.772237355651968, 4.833841358882432, 6.990828605615995)","(0.2772237355651968, 0.4833841358882432, 0.6990828605615995)"
3,2.772237355651968,0.2772237355651968,Residential Building (Apartment / Condo) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.772237355651968, 4.833841358882432)","(0.2772237355651968, 0.4833841358882432)"
3,2.772237355651968,0.2772237355651968,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.772237355651968, 5.4199378905458735)","(0.2772237355651968, 0.5419937890545874)"
2,2.772237355651968,0.2772237355651968,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.772237355651968,)","(0.2772237355651968,)"
4,2.7491063281893395,0.27491063281893396,Park -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7491063281893395, 4.833841358882432, 6.990828605615995)","(0.27491063281893396, 0.4833841358882432, 0.6990828605615995)"
3,2.7491063281893395,0.27491063281893396,Park -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7491063281893395, 4.833841358882432)","(0.27491063281893396, 0.4833841358882432)"
3,2.7491063281893395,0.27491063281893396,Park -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.7491063281893395, 5.4199378905458735)","(0.27491063281893396, 0.5419937890545874)"
2,2.7491063281893395,0.27491063281893396,Park -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7491063281893395,)","(0.27491063281893396,)"
4,2.726314681940765,0.2726314681940765,Park -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.726314681940765, 4.833841358882432, 6.990828605615995)","(0.2726314681940765, 0.4833841358882432, 0.6990828605615995)"
3,2.726314681940765,0.2726314681940765,Park -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.726314681940765, 4.833841358882432)","(0.2726314681940765, 0.4833841358882432)"
3,2.726314681940765,0.2726314681940765,Park -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.726314681940765, 5.4199378905458735)","(0.2726314681940765, 0.5419937890545874)"
2,2.726314681940765,0.2726314681940765,Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.726314681940765,)","(0.2726314681940765,)"
2,2.7008245930482486,0.2700824593048249,Gym / Fitness Center -> Coffee Shop,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7008245930482486,)","(0.2700824593048249,)"
4,2.687646467631911,0.2687646467631911,Subway -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.687646467631911, 4.833841358882432, 6.990828605615995)","(0.2687646467631911, 0.4833841358882432, 0.6990828605615995)"
3,2.687646467631911,0.2687646467631911,Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.687646467631911, 4.833841358882432)","(0.2687646467631911, 0.4833841358882432)"
3,2.687646467631911,0.2687646467631911,Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.687646467631911, 5.4199378905458735)","(0.2687646467631911, 0.5419937890545874)"
2,2.687646467631911,0.2687646467631911,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.687646467631911,)","(0.2687646467631911,)"
4,2.6808883765686766,0.26808883765686764,Office -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6808883765686766, 4.833841358882432, 6.990828605615995)","(0.26808883765686764, 0.4833841358882432, 0.6990828605615995)"
3,2.6808883765686766,0.26808883765686764,Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6808883765686766, 4.833841358882432)","(0.26808883765686764, 0.4833841358882432)"
3,2.6808883765686766,0.26808883765686764,Office -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.6808883765686766, 5.4199378905458735)","(0.26808883765686764, 0.5419937890545874)"
2,2.6808883765686766,0.26808883765686764,Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6808883765686766,)","(0.26808883765686764,)"
4,2.6759442096739856,0.26759442096739855,Coffee Shop -> Neighborhood -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6759442096739856, 4.833841358882432, 6.990828605615995)","(0.26759442096739855, 0.4833841358882432, 0.6990828605615995)"
3,2.6759442096739856,0.26759442096739855,Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6759442096739856, 4.833841358882432)","(0.26759442096739855, 0.4833841358882432)"
3,2.6759442096739856,0.26759442096739855,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.6759442096739856, 5.4199378905458735)","(0.26759442096739855, 0.5419937890545874)"
2,2.6759442096739856,0.26759442096739855,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6759442096739856,)","(0.26759442096739855,)"
4,2.657298292096675,0.2657298292096675,Building -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.657298292096675, 3.959608596939714, 4.22089865998821)","(0.2657298292096675, 0.3959608596939714, 0.422089865998821)"
