length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4090699744549866, 1.4436099428550775, 2.61931479789361)","(0.14090699744549867, 0.14436099428550775, 0.261931479789361)"
4,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4090699744549866, 1.4436099428550775, 2.939211168185747)","(0.14090699744549867, 0.14436099428550775, 0.2939211168185747)"
4,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4090699744549866, 2.767259511884207, 2.8471831454045824)","(0.14090699744549867, 0.2767259511884207, 0.28471831454045826)"
3,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.4090699744549866, 2.788693755269116)","(0.14090699744549867, 0.2788693755269116)"
3,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.4090699744549866, 1.4436099428550775)","(0.14090699744549867, 0.14436099428550775)"
3,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.4090699744549866, 2.2144514852031114)","(0.14090699744549867, 0.22144514852031114)"
3,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.4090699744549866, 2.767259511884207)","(0.14090699744549867, 0.2767259511884207)"
2,1.4090699744549866,0.14090699744549867,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.4090699744549866,)","(0.14090699744549867,)"
4,1.4086363968382878,0.14086363968382878,American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4086363968382878, 2.2199760129988593, 2.8471831454045824)","(0.14086363968382878, 0.22199760129988594, 0.28471831454045826)"
3,1.4086363968382878,0.14086363968382878,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4086363968382878, 2.2199760129988593)","(0.14086363968382878, 0.22199760129988594)"
2,1.4086363968382878,0.14086363968382878,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.4086363968382878,)","(0.14086363968382878,)"
5,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293, 1.7596983980591816, 2.767259511884207, 2.8471831454045824)","(0.14080560261860292, 0.17596983980591815, 0.2767259511884207, 0.28471831454045826)"
5,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293, 1.4086363968382878, 2.2199760129988593, 2.8471831454045824)","(0.14080560261860292, 0.14086363968382878, 0.22199760129988594, 0.28471831454045826)"
4,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.4080560261860293, 1.7596983980591816, 2.788693755269116)","(0.14080560261860292, 0.17596983980591815, 0.2788693755269116)"
4,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293, 1.7596983980591816, 2.2144514852031114)","(0.14080560261860292, 0.17596983980591815, 0.22144514852031114)"
4,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293, 1.7596983980591816, 2.767259511884207)","(0.14080560261860292, 0.17596983980591815, 0.2767259511884207)"
4,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293, 1.4086363968382878, 2.2199760129988593)","(0.14080560261860292, 0.14086363968382878, 0.22199760129988594)"
3,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4080560261860293, 1.7596983980591816)","(0.14080560261860292, 0.17596983980591815)"
3,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293, 2.61931479789361)","(0.14080560261860292, 0.261931479789361)"
3,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293, 2.939211168185747)","(0.14080560261860292, 0.2939211168185747)"
3,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.4080560261860293, 1.4086363968382878)","(0.14080560261860292, 0.14086363968382878)"
2,1.4080560261860293,0.14080560261860292,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4080560261860293,)","(0.14080560261860292,)"
3,1.4043607438847256,0.14043607438847255,Bar -> Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.7540041755368)]","(1.4043607438847256, 2.471176483644497)","(0.14043607438847255, 0.24711764836444972)"
2,1.4043607438847256,0.14043607438847255,Bar -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.4043607438847256,)","(0.14043607438847255,)"
4,1.4034966642869189,0.1403496664286919,American Restaurant -> Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.4034966642869189, 1.5827068137740086, 2.788693755269116)","(0.1403496664286919, 0.15827068137740086, 0.2788693755269116)"
4,1.4034966642869189,0.1403496664286919,American Restaurant -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.4034966642869189, 1.5827068137740086, 2.767259511884207)","(0.1403496664286919, 0.15827068137740086, 0.2767259511884207)"
4,1.4034966642869189,0.1403496664286919,American Restaurant -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4034966642869189, 1.4668127624569762, 2.2199760129988593)","(0.1403496664286919, 0.14668127624569763, 0.22199760129988594)"
3,1.4034966642869189,0.1403496664286919,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4034966642869189, 1.5827068137740086)","(0.1403496664286919, 0.15827068137740086)"
3,1.4034966642869189,0.1403496664286919,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.4034966642869189, 1.4668127624569762)","(0.1403496664286919, 0.14668127624569763)"
2,1.4034966642869189,0.1403496664286919,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4034966642869189,)","(0.1403496664286919,)"
3,1.4021280073187072,0.14021280073187073,Subway -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.7540041755368)]","(1.4021280073187072, 2.471176483644497)","(0.14021280073187073, 0.24711764836444972)"
2,1.4021280073187072,0.14021280073187073,Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.4021280073187072,)","(0.14021280073187073,)"
2,1.4015558223920261,0.1401555822392026,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.9239254739202), (-73.8908548951149, 40.88144514932435)]","(1.4015558223920261,)","(0.1401555822392026,)"
4,1.3860762644227889,0.1386076264422789,Bar -> Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.3860762644227889, 1.5827068137740086, 2.788693755269116)","(0.1386076264422789, 0.15827068137740086, 0.2788693755269116)"
4,1.3860762644227889,0.1386076264422789,Bar -> Clothing Store -> Bar -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3860762644227889, 1.5827068137740086, 2.767259511884207)","(0.1386076264422789, 0.15827068137740086, 0.2767259511884207)"
3,1.3860762644227889,0.1386076264422789,Bar -> Clothing Store -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3860762644227889, 1.5827068137740086)","(0.1386076264422789, 0.15827068137740086)"
2,1.3860762644227889,0.1386076264422789,Bar -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3860762644227889,)","(0.1386076264422789,)"
4,1.3859127364057622,0.13859127364057622,Office -> Bar -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3859127364057622, 1.4436099428550775, 2.61931479789361)","(0.13859127364057622, 0.14436099428550775, 0.261931479789361)"
4,1.3859127364057622,0.13859127364057622,Office -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3859127364057622, 1.4436099428550775, 2.939211168185747)","(0.13859127364057622, 0.14436099428550775, 0.2939211168185747)"
4,1.3859127364057622,0.13859127364057622,Office -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3859127364057622, 2.767259511884207, 2.8471831454045824)","(0.13859127364057622, 0.2767259511884207, 0.28471831454045826)"
3,1.3859127364057622,0.13859127364057622,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.3859127364057622, 2.788693755269116)","(0.13859127364057622, 0.2788693755269116)"
3,1.3859127364057622,0.13859127364057622,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3859127364057622, 1.4436099428550775)","(0.13859127364057622, 0.14436099428550775)"
3,1.3859127364057622,0.13859127364057622,Office -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3859127364057622, 2.2144514852031114)","(0.13859127364057622, 0.22144514852031114)"
3,1.3859127364057622,0.13859127364057622,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3859127364057622, 2.767259511884207)","(0.13859127364057622, 0.2767259511884207)"
2,1.3859127364057622,0.13859127364057622,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3859127364057622,)","(0.13859127364057622,)"
5,1.3791673907551525,0.13791673907551524,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.3791673907551525, 1.4181463735153996, 1.7596983980591816, 2.788693755269116)","(0.13791673907551524, 0.14181463735153996, 0.17596983980591815, 0.2788693755269116)"
5,1.3791673907551525,0.13791673907551524,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3791673907551525, 1.4181463735153996, 1.7596983980591816, 2.2144514852031114)","(0.13791673907551524, 0.14181463735153996, 0.17596983980591815, 0.22144514852031114)"
5,1.3791673907551525,0.13791673907551524,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3791673907551525, 1.4181463735153996, 1.7596983980591816, 2.767259511884207)","(0.13791673907551524, 0.14181463735153996, 0.17596983980591815, 0.2767259511884207)"
5,1.3791673907551525,0.13791673907551524,Deli / Bodega -> Bar -> Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.3791673907551525, 1.3860762644227889, 1.5827068137740086, 2.788693755269116)","(0.13791673907551524, 0.1386076264422789, 0.15827068137740086, 0.2788693755269116)"
5,1.3791673907551525,0.13791673907551524,Deli / Bodega -> Bar -> Clothing Store -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3791673907551525, 1.3860762644227889, 1.5827068137740086, 2.767259511884207)","(0.13791673907551524, 0.1386076264422789, 0.15827068137740086, 0.2767259511884207)"
