length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7830035186528366, 4.106878460436654, 4.797191926986119, 4.970453397277794)","(0.2783003518652837, 0.4106878460436654, 0.47971919269861185, 0.49704533972777937)"
4,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7830035186528366, 4.106878460436654, 4.797191926986119)","(0.2783003518652837, 0.4106878460436654, 0.47971919269861185)"
4,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7830035186528366, 3.8298174109902394, 4.970453397277794)","(0.2783003518652837, 0.38298174109902394, 0.49704533972777937)"
3,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7830035186528366, 4.106878460436654)","(0.2783003518652837, 0.4106878460436654)"
3,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7830035186528366, 3.8298174109902394)","(0.2783003518652837, 0.38298174109902394)"
2,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7830035186528366,)","(0.2783003518652837,)"
5,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.774560498153038, 2.7830035186528366, 4.106878460436654, 4.797191926986119)","(0.2774560498153038, 0.2783003518652837, 0.4106878460436654, 0.47971919269861185)"
5,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.774560498153038, 2.7830035186528366, 3.8298174109902394, 4.970453397277794)","(0.2774560498153038, 0.2783003518652837, 0.38298174109902394, 0.49704533972777937)"
5,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.774560498153038, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.2774560498153038, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.774560498153038, 2.7830035186528366, 4.106878460436654)","(0.2774560498153038, 0.2783003518652837, 0.4106878460436654)"
4,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.774560498153038, 2.7830035186528366, 3.8298174109902394)","(0.2774560498153038, 0.2783003518652837, 0.38298174109902394)"
4,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.774560498153038, 3.3433127802658484, 3.3939848900434493)","(0.2774560498153038, 0.33433127802658485, 0.33939848900434494)"
3,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.774560498153038, 2.7830035186528366)","(0.2774560498153038, 0.2783003518652837)"
3,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.774560498153038, 3.3433127802658484)","(0.2774560498153038, 0.33433127802658485)"
2,2.774560498153038,0.2774560498153038,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.774560498153038,)","(0.2774560498153038,)"
5,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7669930276827226, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.27669930276827226, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7669930276827226, 4.612591737008319, 4.797191926986119)","(0.27669930276827226, 0.4612591737008319, 0.47971919269861185)"
4,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7669930276827226, 3.885819972948369, 4.970453397277794)","(0.27669930276827226, 0.3885819972948369, 0.49704533972777937)"
3,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7669930276827226, 5.596392612096532)","(0.27669930276827226, 0.5596392612096532)"
3,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7669930276827226, 4.612591737008319)","(0.27669930276827226, 0.4612591737008319)"
3,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7669930276827226, 3.885819972948369)","(0.27669930276827226, 0.3885819972948369)"
3,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.7669930276827226, 3.479064265185766)","(0.27669930276827226, 0.3479064265185766)"
2,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7669930276827226,)","(0.27669930276827226,)"
5,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.761185634930333, 2.7830035186528366, 4.106878460436654, 4.797191926986119)","(0.2761185634930333, 0.2783003518652837, 0.4106878460436654, 0.47971919269861185)"
5,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.761185634930333, 2.7830035186528366, 3.8298174109902394, 4.970453397277794)","(0.2761185634930333, 0.2783003518652837, 0.38298174109902394, 0.49704533972777937)"
5,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.761185634930333, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.2761185634930333, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.761185634930333, 2.7830035186528366, 4.106878460436654)","(0.2761185634930333, 0.2783003518652837, 0.4106878460436654)"
4,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.761185634930333, 2.7830035186528366, 3.8298174109902394)","(0.2761185634930333, 0.2783003518652837, 0.38298174109902394)"
4,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.761185634930333, 3.3433127802658484, 3.3939848900434493)","(0.2761185634930333, 0.33433127802658485, 0.33939848900434494)"
3,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.761185634930333, 2.7830035186528366)","(0.2761185634930333, 0.2783003518652837)"
3,2.761185634930333,0.2761185634930333,Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.761185634930333, 3.3433127802658484)","(0.2761185634930333, 0.33433127802658485)"
2,2.761185634930333,0.2761185634930333,Train Station -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.761185634930333,)","(0.2761185634930333,)"
4,2.7491853115955247,0.27491853115955245,Train Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7491853115955247, 3.885819972948369, 4.970453397277794)","(0.27491853115955245, 0.3885819972948369, 0.49704533972777937)"
3,2.7491853115955247,0.27491853115955245,Train Station -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7491853115955247, 5.596392612096532)","(0.27491853115955245, 0.5596392612096532)"
3,2.7491853115955247,0.27491853115955245,Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7491853115955247, 3.885819972948369)","(0.27491853115955245, 0.3885819972948369)"
3,2.7491853115955247,0.27491853115955245,Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.7491853115955247, 3.479064265185766)","(0.27491853115955245, 0.3479064265185766)"
2,2.7491853115955247,0.27491853115955245,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7491853115955247,)","(0.27491853115955245,)"
5,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7481293693634345, 2.7491853115955247, 3.885819972948369, 4.970453397277794)","(0.27481293693634345, 0.27491853115955245, 0.3885819972948369, 0.49704533972777937)"
4,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7481293693634345, 2.7491853115955247, 5.596392612096532)","(0.27481293693634345, 0.27491853115955245, 0.5596392612096532)"
4,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7481293693634345, 2.7491853115955247, 3.885819972948369)","(0.27481293693634345, 0.27491853115955245, 0.3885819972948369)"
4,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.7481293693634345, 2.7491853115955247, 3.479064265185766)","(0.27481293693634345, 0.27491853115955245, 0.3479064265185766)"
4,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7481293693634345, 4.797191926986119, 4.970453397277794)","(0.27481293693634345, 0.47971919269861185, 0.49704533972777937)"
3,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7481293693634345, 2.7491853115955247)","(0.27481293693634345, 0.27491853115955245)"
3,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7481293693634345, 3.6651874618339146)","(0.27481293693634345, 0.3665187461833915)"
3,2.7481293693634345,0.27481293693634345,American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7481293693634345, 4.797191926986119)","(0.27481293693634345, 0.47971919269861185)"
