sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,194.08049420569216,1,1791.0857036696732
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,194.08049420569216,1,638.3124582227026
Office -> Neighborhood -> Park -> Home (private),4,194.08049420569216,1,316.56567530362935
Office -> Neighborhood -> Park -> Neighborhood,4,194.08049420569216,1,1207.4579318082704
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,194.08049420569216,1,1791.0857036696732
Office -> Neighborhood -> Park -> Office,4,194.08049420569216,2,895.5428518348366
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,194.08049420569216,1,1276.6249164454052
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,194.08049420569216,1,4829.831727233081
Office -> Neighborhood -> Park -> Office -> Subway,5,194.08049420569216,1,2456.749051805174
Office -> Neighborhood -> Park -> Subway,4,194.08049420569216,2,1228.374525902587
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,194.08049420569216,1,2414.9158636165407
Office -> Neighborhood -> Park -> Subway -> Office,5,194.08049420569216,1,895.5428518348366
Office -> Neighborhood -> Subway,3,194.08049420569216,3,387.9077450218696
Office -> Neighborhood -> Subway -> Home (private),4,194.08049420569216,1,422.0875670715058
Office -> Neighborhood -> Subway -> Neighborhood,4,194.08049420569216,1,1609.943909077694
Office -> Neighborhood -> Subway -> Park,4,194.08049420569216,1,1394.1337335981104
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,194.08049420569216,1,2553.2498328908105
Office -> Neighborhood -> Subway -> Park -> Home (private),5,194.08049420569216,1,1266.2627012145174
Clothing Store -> Gym / Fitness Center,2,193.42801764324324,12,193.42801764324324
Clothing Store -> Gym / Fitness Center -> Bar,3,193.42801764324324,3,376.820204805866
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,193.42801764324324,1,2626.322639556036
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,193.42801764324324,1,2732.1114674190635
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,193.42801764324324,1,2841.594987060629
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,193.42801764324324,1,2456.749051805174
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,193.42801764324324,2,1821.4076449460424
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,193.42801764324324,1,3939.483959334054
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,193.42801764324324,1,1420.7974935303146
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,193.42801764324324,1,2091.2006003971655
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,193.42801764324324,2,2456.749051805174
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,193.42801764324324,1,597.0285678898911
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,193.42801764324324,1,2456.749051805174
Clothing Store -> Gym / Fitness Center -> Bus Station,3,193.42801764324324,1,381.24038316136006
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,193.42801764324324,1,656.580659889009
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,193.42801764324324,1,2732.1114674190635
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,193.42801764324324,1,7878.967918668108
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,193.42801764324324,1,2841.594987060629
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,193.42801764324324,1,4182.401200794331
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,193.42801764324324,1,2456.749051805174
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,193.42801764324324,1,2841.594987060629
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,193.42801764324324,1,7878.967918668108
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,193.42801764324324,1,4182.401200794331
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,193.42801764324324,1,2456.749051805174
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,193.42801764324324,1,2456.749051805174
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,193.42801764324324,1,1507.280819223464
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,193.42801764324324,1,7878.967918668108
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,193.42801764324324,1,2841.594987060629
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,193.42801764324324,1,4182.401200794331
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,193.42801764324324,1,236.7995822550524
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,193.42801764324324,1,2456.749051805174
Clothing Store -> Gym / Fitness Center -> Park,3,193.42801764324324,1,348.5334333995276
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,193.42801764324324,1,1507.280819223464
Clothing Store -> Gym / Fitness Center -> Subway,3,193.42801764324324,3,614.1872629512935
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,193.42801764324324,1,3049.9230652908805
Food & Drink Shop -> Clothing Store -> Subway,3,188.9806962927057,1,188.9806962927057
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,188.9806962927057,1,1507.280819223464
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,188.9806962927057,1,2553.2498328908105
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,188.9806962927057,1,1507.280819223464
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,188.9806962927057,1,4182.401200794331
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,188.9806962927057,1,4182.401200794331
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,188.9806962927057,1,1507.280819223464
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,188.410102402933,1,188.410102402933
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,188.410102402933,1,2553.2498328908105
Clothing Store -> Food & Drink Shop,2,186.56936783731402,10,186.56936783731402
Clothing Store -> Food & Drink Shop -> American Restaurant,3,186.56936783731402,1,547.3809290864159
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,186.56936783731402,2,5683.189974121258
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,186.56936783731402,1,1276.6249164454052
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,186.56936783731402,1,1228.374525902587
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,186.56936783731402,2,5106.499665781621
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,186.56936783731402,2,4262.392480590944
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,186.56936783731402,1,2456.749051805174
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,186.56936783731402,1,2456.749051805174
Clothing Store -> Food & Drink Shop -> Bar,3,186.56936783731402,3,602.9123276893856
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,186.56936783731402,8,7577.586632161677
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,186.56936783731402,1,2052.6784840740597
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,186.56936783731402,1,984.8709898335135
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,186.56936783731402,1,1568.4004502978742
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,186.56936783731402,1,614.1872629512935
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,186.56936783731402,1,1394.1337335981104
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,186.56936783731402,1,2732.1114674190635
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,186.56936783731402,3,8524.784961181887
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,186.56936783731402,1,2456.749051805174
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,186.56936783731402,1,818.9163506017246
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,186.56936783731402,1,1507.280819223464
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,186.56936783731402,1,7878.967918668108
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,186.56936783731402,1,2841.594987060629
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Clothing Store,3,186.56936783731402,1,787.8967918668108
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,186.56936783731402,1,1507.280819223464
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,186.56936783731402,1,273.21114674190636
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,186.56936783731402,1,1507.280819223464
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,186.56936783731402,3,8524.784961181887
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,186.56936783731402,1,2456.749051805174
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,186.56936783731402,1,2841.594987060629
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,186.56936783731402,1,2456.749051805174
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,186.56936783731402,4,1276.6249164454052
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,186.56936783731402,1,1368.4523227160398
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,186.56936783731402,2,5683.189974121258
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,186.56936783731402,2,5106.499665781621
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,186.56936783731402,1,2456.749051805174
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,186.56936783731402,1,376.820204805866
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,186.56936783731402,2,3551.9937338257864
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,186.56936783731402,1,1276.6249164454052
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,186.56936783731402,1,1228.374525902587
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,186.56936783731402,1,1045.6003001985828
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,186.56936783731402,1,1507.280819223464
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,186.56936783731402,1,1228.374525902587
Clothing Store -> Food & Drink Shop -> Park,3,186.56936783731402,3,1672.9604803177324
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,186.56936783731402,1,502.4269397411547
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,186.56936783731402,1,910.7038224730212
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,186.56936783731402,1,7878.967918668108
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,186.56936783731402,1,2841.594987060629
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,186.56936783731402,1,2456.749051805174
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,186.56936783731402,3,2841.594987060629
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,186.56936783731402,1,2626.322639556036
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,186.56936783731402,1,1637.8327012034492
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,186.56936783731402,1,818.9163506017246
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,186.56936783731402,1,1507.280819223464
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,186.56936783731402,1,7878.967918668108
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,186.56936783731402,1,2841.594987060629
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Subway,3,186.56936783731402,3,1228.374525902587
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,186.56936783731402,2,1004.8538794823094
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,186.56936783731402,1,2626.322639556036
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,186.56936783731402,1,1507.280819223464
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,186.56936783731402,1,947.1983290202096
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,186.56936783731402,1,851.0832776302702
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,186.56936783731402,1,1507.280819223464
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,186.56936783731402,1,4182.401200794331
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,186.56936783731402,2,2788.267467196221
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,186.56936783731402,1,753.640409611732
Clothing Store -> Food & Drink Shop -> Train Station,3,186.56936783731402,1,306.49030410536056
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,182.37498806362933,1,182.37498806362933
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,182.37498806362933,1,4574.884597936321
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,182.37498806362933,2,4913.498103610348
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,182.37498806362933,1,4574.884597936321
Office -> Coffee Shop -> Gym / Fitness Center,3,177.30901617297295,4,177.30901617297295
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,177.30901617297295,1,447.7714259174183
Coffee Shop -> Clothing Store -> Train Station,3,170.2723911696448,1,170.2723911696448
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,170.2723911696448,1,4829.831727233081
Clothing Store -> Bar -> Park,3,167.29604803177324,1,167.29604803177324
Clothing Store -> Bar -> Park -> Coffee Shop,4,167.29604803177324,1,2732.1114674190635
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,167.29604803177324,1,7878.967918668108
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,167.29604803177324,1,2841.594987060629
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,167.29604803177324,1,4182.401200794331
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,167.29604803177324,1,2456.749051805174
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,167.29604803177324,3,8524.784961181887
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,167.29604803177324,1,2626.322639556036
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,167.29604803177324,1,4182.401200794331
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,167.29604803177324,1,1637.8327012034492
Clothing Store -> Bar -> Park -> Subway,4,167.29604803177324,1,2456.749051805174
Clothing Store -> Bar -> Park -> Subway -> Bar,5,167.29604803177324,1,1507.280819223464
