sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,148.07628440878597,4,3207.3881981374775
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,148.07628440878597,1,1287.273489921007
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,148.07628440878597,1,1359.2093614165926
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,148.07628440878597,1,1448.6870936728576
Gym / Fitness Center -> Office -> Deli / Bodega,3,148.07628440878597,2,369.6556588841287
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,148.07628440878597,2,5149.093959684028
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,148.07628440878597,1,1603.6940990687388
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,148.07628440878597,1,2897.374187345715
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,148.07628440878597,2,3207.3881981374775
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,148.07628440878597,1,2574.546979842014
Gym / Fitness Center -> Office -> Neighborhood,3,148.07628440878597,1,167.68185155357097
Gym / Fitness Center -> Office -> Park,3,148.07628440878597,4,587.5793806505295
Gym / Fitness Center -> Office -> Park -> Bus Station,4,148.07628440878597,1,4001.1357825250348
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,148.07628440878597,1,1359.2093614165926
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,148.07628440878597,1,4432.913025243563
Gym / Fitness Center -> Office -> Subway,3,148.07628440878597,2,170.49665481706012
Gym / Fitness Center -> Office -> Subway -> Park,4,148.07628440878597,2,7638.5319484568845
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,148.07628440878597,1,8002.2715650500695
Train Station -> Office,2,147.4661240522978,30,147.4661240522978
Train Station -> Office -> Bar,3,147.4661240522978,2,177.06175589334924
Train Station -> Office -> Bar -> Building,4,147.4661240522978,1,5384.052616096794
Train Station -> Office -> Bar -> Gym / Fitness Center,4,147.4661240522978,1,2415.3197711584053
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,147.4661240522978,1,3207.3881981374775
Train Station -> Office -> Bar -> Office,4,147.4661240522978,1,1603.6940990687388
Train Station -> Office -> Coffee Shop,3,147.4661240522978,6,1029.8187919368056
Train Station -> Office -> Coffee Shop -> Neighborhood,4,147.4661240522978,1,1453.2427134642817
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,147.4661240522978,3,9622.164594412432
Train Station -> Office -> Coffee Shop -> Office,4,147.4661240522978,6,3207.3881981374775
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,147.4661240522978,1,906.1395742777283
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,147.4661240522978,1,1453.2427134642817
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,147.4661240522978,3,2897.374187345715
Train Station -> Office -> Coffee Shop -> Train Station,4,147.4661240522978,2,1931.58279156381
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,147.4661240522978,1,2718.4187228331853
Train Station -> Office -> Food & Drink Shop,3,147.4661240522978,1,181.2279148555457
Train Station -> Office -> Gym / Fitness Center,3,147.4661240522978,1,161.02131807722702
Train Station -> Office -> Gym / Fitness Center -> Office,4,147.4661240522978,1,3207.3881981374775
Train Station -> Office -> Neighborhood,3,147.4661240522978,2,871.9456280785689
Train Station -> Office -> Neighborhood -> Coffee Shop,4,147.4661240522978,1,2574.546979842014
Train Station -> Office -> Neighborhood -> Office,4,147.4661240522978,3,4811.082297206216
Train Station -> Office -> Train Station,3,147.4661240522978,18,3670.0073039712393
Train Station -> Office -> Train Station -> Clothing Store,4,147.4661240522978,1,753.270061746767
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,147.4661240522978,1,5794.74837469143
Train Station -> Office -> Train Station -> Coffee Shop,4,147.4661240522978,7,2860.6077553800155
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,147.4661240522978,1,1936.980158777401
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,147.4661240522978,1,1373.0067329981923
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,147.4661240522978,1,776.6910636666244
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,147.4661240522978,1,916.3966280392793
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,147.4661240522978,3,4139.10598192245
Train Station -> Office -> Train Station -> Food & Drink Shop,4,147.4661240522978,1,302.04652475924286
Train Station -> Office -> Train Station -> Neighborhood,4,147.4661240522978,2,968.8284756428545
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,147.4661240522978,1,2574.546979842014
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,147.4661240522978,3,4811.082297206216
Train Station -> Office -> Train Station -> Office,4,147.4661240522978,3,890.9411661492992
Train Station -> Office -> Train Station -> Office -> Bar,5,147.4661240522978,1,885.3087794667462
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,147.4661240522978,1,1812.2791485554567
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,147.4661240522978,1,1610.21318077227
Train Station -> Office -> Train Station -> Office -> Train Station,5,147.4661240522978,1,1931.58279156381
Park -> Food & Drink Shop -> Office,3,145.7903726426126,1,145.7903726426126
Clothing Store -> Train Station,2,141.68088935675868,8,141.68088935675868
Clothing Store -> Train Station -> Clothing Store,3,141.68088935675868,2,3389.7152778604514
Clothing Store -> Train Station -> Coffee Shop,3,141.68088935675868,1,643.6367449605035
Clothing Store -> Train Station -> Neighborhood,3,141.68088935675868,1,1089.9320350982114
Neighborhood -> Office,2,141.20576972932292,25,141.20576972932292
Neighborhood -> Office -> Food & Drink Shop,3,141.20576972932292,1,217.4734978266548
Neighborhood -> Office -> Gym / Fitness Center,3,141.20576972932292,1,193.22558169267242
Neighborhood -> Office -> Medical Center,3,141.20576972932292,1,523.1673768471413
Neighborhood -> Office -> Neighborhood,3,141.20576972932292,2,697.5565024628552
Neighborhood -> Office -> Park,3,141.20576972932292,1,1222.1651117531014
Neighborhood -> Office -> Park -> Office,4,141.20576972932292,2,6414.776396274955
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,141.20576972932292,1,8719.456280785691
Neighborhood -> Office -> Park -> Office -> Subway,5,141.20576972932292,1,4432.913025243563
Clothing Store -> Office,2,141.1564488177863,17,141.1564488177863
Clothing Store -> Office -> Clothing Store,3,141.1564488177863,1,797.5800653789297
Clothing Store -> Office -> Coffee Shop,3,141.1564488177863,2,605.7757599628269
Clothing Store -> Office -> Gym / Fitness Center,3,141.1564488177863,1,284.1552671951065
Coffee Shop -> Gym / Fitness Center,2,139.04347800540498,30,139.04347800540498
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,139.04347800540498,1,266.742385501669
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,139.04347800540498,2,343.2729306456019
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,139.04347800540498,1,4568.018282190856
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,139.04347800540498,1,4805.523565493672
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,139.04347800540498,1,304.534552146057
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,139.04347800540498,1,10768.105232193588
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,139.04347800540498,1,3207.3881981374775
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,139.04347800540498,1,3207.3881981374775
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,139.04347800540498,3,961.1047130987345
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,139.04347800540498,1,3432.729306456019
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,139.04347800540498,1,9136.036564381711
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,139.04347800540498,1,3045.34552146057
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,139.04347800540498,1,435.9728140392845
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,139.04347800540498,1,5149.093959684028
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,139.04347800540498,1,9136.036564381711
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,139.04347800540498,1,9611.047130987345
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,139.04347800540498,1,9611.047130987345
Coffee Shop -> Gym / Fitness Center -> Office,3,139.04347800540498,5,534.5646996895796
Coffee Shop -> Gym / Fitness Center -> Subway,3,139.04347800540498,1,147.7637675081188
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,139.04347800540498,1,8002.2715650500695
Subway -> Train Station,2,138.96279075998632,27,138.96279075998632
Subway -> Train Station -> Coffee Shop,3,138.96279075998632,1,381.4143673840021
Subway -> Train Station -> Coffee Shop -> Train Station,4,138.96279075998632,1,5794.74837469143
Subway -> Train Station -> Food & Drink Shop,3,138.96279075998632,1,402.72869967899044
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,138.96279075998632,3,17384.24512407429
Subway -> Train Station -> Gym / Fitness Center,3,138.96279075998632,1,178.91257564136336
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,138.96279075998632,3,17384.24512407429
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,138.96279075998632,1,3468.151466278736
Subway -> Train Station -> Subway,3,138.96279075998632,1,164.18196389790978
Subway -> Train Station -> Subway -> Train Station,4,138.96279075998632,1,5794.74837469143
Office -> Park,2,136.95459248245427,24,136.95459248245427
Office -> Park -> Building,3,136.95459248245427,2,897.342102682799
Office -> Park -> Building -> Office,4,136.95459248245427,2,3207.3881981374775
Office -> Park -> Bus Station,3,136.95459248245427,1,666.8559637541724
Office -> Park -> Coffee Shop,3,136.95459248245427,4,858.1823266140048
Office -> Park -> Coffee Shop -> Building,4,136.95459248245427,1,2692.026308048397
Office -> Park -> Coffee Shop -> Building -> Office,5,136.95459248245427,2,6414.776396274955
Office -> Park -> Coffee Shop -> Office,4,136.95459248245427,3,2405.541148603108
Office -> Park -> Coffee Shop -> Park,4,136.95459248245427,1,1909.6329871142211
Office -> Park -> Deli / Bodega,3,136.95459248245427,1,800.9205942489455
Office -> Park -> Deli / Bodega -> Office,4,136.95459248245427,1,3207.3881981374775
Office -> Park -> Deli / Bodega -> Office -> Subway,5,136.95459248245427,1,4432.913025243563
Office -> Park -> Deli / Bodega -> Park,4,136.95459248245427,1,7638.5319484568845
Office -> Park -> Deli / Bodega -> Park -> Office,5,136.95459248245427,1,3207.3881981374775
Office -> Park -> Deli / Bodega -> Park -> Subway,5,136.95459248245427,1,4432.913025243563
Office -> Park -> Deli / Bodega -> Subway,4,136.95459248245427,1,4432.913025243563
Office -> Park -> Deli / Bodega -> Subway -> Office,5,136.95459248245427,1,3207.3881981374775
Office -> Park -> Deli / Bodega -> Subway -> Park,5,136.95459248245427,1,7638.5319484568845
Office -> Park -> Food & Drink Shop,3,136.95459248245427,3,679.6046807082963
Office -> Park -> Food & Drink Shop -> Office,4,136.95459248245427,1,1069.1293993791592
Office -> Park -> Food & Drink Shop -> Subway,4,136.95459248245427,1,1477.6376750811878
Office -> Park -> Gym / Fitness Center,3,136.95459248245427,1,402.5532951930675
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,136.95459248245427,1,10404.454398836207
Office -> Park -> Neighborhood,3,136.95459248245427,2,726.6213567321408
Office -> Park -> Neighborhood -> Food & Drink Shop,4,136.95459248245427,1,2718.4187228331853
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,136.95459248245427,1,3207.3881981374775
Office -> Park -> Neighborhood -> Office,4,136.95459248245427,2,3207.3881981374775
Office -> Park -> Office,3,136.95459248245427,8,1202.770574301554
Office -> Park -> Office -> Food & Drink Shop,4,136.95459248245427,1,679.6046807082963
Office -> Park -> Office -> Food & Drink Shop -> Office,5,136.95459248245427,1,3207.3881981374775
Office -> Park -> Office -> Neighborhood,4,136.95459248245427,2,3269.796105294634
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,136.95459248245427,1,2718.4187228331853
Office -> Park -> Office -> Neighborhood -> Office,5,136.95459248245427,2,3207.3881981374775
Office -> Park -> Office -> Subway,4,136.95459248245427,2,1662.3423844663364
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,136.95459248245427,1,2718.4187228331853
Office -> Park -> Office -> Subway -> Neighborhood,5,136.95459248245427,2,8719.456280785691
Office -> Park -> Office -> Subway -> Office,5,136.95459248245427,2,3207.3881981374775
Office -> Park -> Subway,3,136.95459248245427,1,369.40941877029695
Office -> Park -> Subway -> Food & Drink Shop,4,136.95459248245427,1,5436.8374456663705
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,136.95459248245427,1,3207.3881981374775
Office -> Park -> Subway -> Neighborhood,4,136.95459248245427,1,8719.456280785691
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,136.95459248245427,1,5436.8374456663705
Office -> Park -> Subway -> Neighborhood -> Office,5,136.95459248245427,1,3207.3881981374775
Office -> Park -> Subway -> Office,4,136.95459248245427,1,3207.3881981374775
Food & Drink Shop -> Coffee Shop,2,136.29954599163605,26,136.29954599163605
Food & Drink Shop -> Coffee Shop -> Building,3,136.29954599163605,2,828.3157870918144
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,136.29954599163605,4,6414.776396274955
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,136.29954599163605,1,351.38602170698886
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,136.29954599163605,1,209.10913252562963
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,136.29954599163605,1,3207.3881981374775
Food & Drink Shop -> Coffee Shop -> Office,3,136.29954599163605,9,1110.2497608937422
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,136.29954599163605,2,1208.1860990369714
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,136.29954599163605,1,6779.430555720903
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,136.29954599163605,1,1603.6940990687388
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,136.29954599163605,1,848.725772050765
Food & Drink Shop -> Coffee Shop -> Park,3,136.29954599163605,1,293.78969032526476
Coffee Shop -> College Academic Building,2,135.725705691836,16,135.725705691836
Coffee Shop -> College Academic Building -> Building,3,135.725705691836,2,1346.0131540241985
Coffee Shop -> College Academic Building -> Building -> Office,4,135.725705691836,2,3207.3881981374775
Coffee Shop -> College Academic Building -> Coffee Shop,3,135.725705691836,1,321.81837248025175
Coffee Shop -> College Academic Building -> Medical Center,3,135.725705691836,1,817.4490263236584
Coffee Shop -> College Academic Building -> Office,3,135.725705691836,3,601.385287150777
Coffee Shop -> Office -> Food & Drink Shop,3,134.79762261982737,3,134.79762261982737
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,134.79762261982737,1,4519.620370480602
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,134.79762261982737,1,1069.1293993791592
Subway -> Bus Station,2,134.33069773465346,20,134.33069773465346
