sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,78.62801030770282,1,3210.966178525039
Neighborhood -> Park -> Office -> Subway,4,78.62801030770282,1,4473.7436241279465
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,78.62801030770282,1,8900.69076683196
Neighborhood -> Park -> Office -> Subway -> Office,5,78.62801030770282,1,3210.966178525039
Neighborhood -> Park -> Subway,3,78.62801030770282,1,894.7487248255892
Building -> Subway,2,77.70770563001396,7,77.70770563001396
Building -> Subway -> Deli / Bodega,3,77.70770563001396,1,1443.6817735139725
Building -> Subway -> Office,3,77.70770563001396,1,458.7094540750056
Building -> Subway -> Other Great Outdoors,3,77.70770563001396,1,1136.0561245782849
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,77.70770563001396,1,5246.029823114275
American Restaurant -> Gym / Fitness Center,2,77.30355859510041,6,77.30355859510041
American Restaurant -> Gym / Fitness Center -> Bar,3,77.30355859510041,3,1541.4964444006075
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,77.30355859510041,2,2692.740624395998
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,77.30355859510041,1,2544.575470422056
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,77.30355859510041,1,5385.481248791996
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,77.30355859510041,1,4473.7436241279465
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,77.30355859510041,1,2236.8718120639733
American Restaurant -> Gym / Fitness Center -> Office,3,77.30355859510041,1,535.1610297541732
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,77.30355859510041,1,5089.150940844112
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,77.30355859510041,2,6165.98577760243
American Restaurant -> Gym / Fitness Center -> Subway,3,77.30355859510041,1,745.6239373546578
Clothing Store -> Residential Building (Apartment / Condo),2,76.65820155938157,2,76.65820155938157
Office -> Coffee Shop -> Home (private),3,76.39391989057093,2,76.39391989057093
Office -> Coffee Shop -> Office -> Home (private),4,76.39391989057093,1,76.39391989057093
Gym / Fitness Center -> Building,2,75.76899663787759,6,75.76899663787759
Gym / Fitness Center -> Building -> Deli / Bodega,3,75.76899663787759,2,3368.5908048659353
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,75.76899663787759,1,1605.4830892625196
Gym / Fitness Center -> Building -> Office,3,75.76899663787759,1,535.1610297541732
Subway -> Neighborhood,2,74.87437027829199,8,74.87437027829199
Subway -> Neighborhood -> Food & Drink Shop,3,74.87437027829199,1,673.1851560989995
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,74.87437027829199,1,3210.966178525039
Subway -> Neighborhood -> Gym / Fitness Center,3,74.87437027829199,1,636.143867605514
Subway -> Neighborhood -> Office,3,74.87437027829199,4,1605.4830892625196
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,74.87437027829199,1,1346.370312197999
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,74.87437027829199,1,1272.287735211028
Subway -> Neighborhood -> Park,3,74.87437027829199,1,939.6047231770488
Park -> Building,2,74.60881176591951,4,74.60881176591951
Park -> Building -> Office,3,74.60881176591951,4,3210.966178525039
Medical Center -> Subway,2,74.06860304847594,5,74.06860304847594
Medical Center -> Subway -> Other Great Outdoors,3,74.06860304847594,1,1590.4785744095987
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,74.06860304847594,1,5246.029823114275
Subway -> Medical Center,2,74.06860304847594,5,74.06860304847594
Subway -> Medical Center -> Subway,3,74.06860304847594,3,2684.246174476768
Office -> American Restaurant,2,73.16125470057051,9,73.16125470057051
Office -> American Restaurant -> Building,3,73.16125470057051,1,1173.0163183197346
Office -> American Restaurant -> Building -> Coffee Shop,4,73.16125470057051,1,5246.029823114275
Office -> American Restaurant -> Building -> Office,4,73.16125470057051,1,3210.966178525039
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,73.16125470057051,1,5246.029823114275
Office -> American Restaurant -> Coffee Shop,3,73.16125470057051,1,582.8922025682529
Office -> American Restaurant -> Food & Drink Shop,3,73.16125470057051,1,598.386805421333
Office -> American Restaurant -> Office,3,73.16125470057051,2,713.548039672231
Office -> American Restaurant -> Office -> Coffee Shop,4,73.16125470057051,1,2623.0149115571376
Subway -> Coffee Shop,2,71.71228990587336,12,71.71228990587336
Subway -> Coffee Shop -> Office,3,71.71228990587336,3,802.7415446312598
Subway -> Coffee Shop -> Park,3,71.71228990587336,1,626.4031487846992
Subway -> Coffee Shop -> Park -> Coffee Shop,4,71.71228990587336,1,5246.029823114275
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,71.71228990587336,1,5385.481248791996
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,71.71228990587336,1,7516.83778541639
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,71.71228990587336,1,5385.481248791996
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,71.71228990587336,1,7516.83778541639
Subway -> Coffee Shop -> Subway,3,71.71228990587336,1,372.8119686773289
College Academic Building -> American Restaurant,2,69.94131491937657,2,69.94131491937657
College Academic Building -> American Restaurant -> Office,3,69.94131491937657,1,1605.4830892625196
College Academic Building -> American Restaurant -> Train Station,3,69.94131491937657,1,2966.89692227732
Bar -> Bus Station,2,69.21004444247626,8,69.21004444247626
Bar -> Bus Station -> Train Station,3,69.21004444247626,1,741.72423056933
College Academic Building -> Other Great Outdoors,2,68.85188633807788,4,68.85188633807788
College Academic Building -> Other Great Outdoors -> Neighborhood,3,68.85188633807788,1,2225.17269170799
Train Station -> Bar,2,68.79760979193786,11,68.79760979193786
Train Station -> Bar -> Deli / Bodega,3,68.79760979193786,1,918.7065831452552
Train Station -> Bar -> Office,3,68.79760979193786,1,291.90601622954904
Train Station -> Bar -> Office -> Train Station,4,68.79760979193786,1,5933.79384455464
Train Station -> Bar -> Train Station,3,68.79760979193786,8,4315.486432403374
Train Station -> Bar -> Train Station -> Office,4,68.79760979193786,1,401.3707723156299
Train Station -> Bar -> Train Station -> Office -> Train Station,5,68.79760979193786,2,11867.58768910928
Bar -> Coffee Shop,2,68.42647595366446,18,68.42647595366446
Bar -> Coffee Shop -> Bar,3,68.42647595366446,2,342.55476542235726
Bar -> Coffee Shop -> Clothing Store,3,68.42647595366446,1,787.8759604714216
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,68.42647595366446,1,5089.150940844112
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,68.42647595366446,1,4473.7436241279465
Bar -> Coffee Shop -> Food & Drink Shop,3,68.42647595366446,1,299.1934027106665
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,68.42647595366446,1,3210.966178525039
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,68.42647595366446,1,5089.150940844112
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,68.42647595366446,1,4473.7436241279465
Bar -> Coffee Shop -> Gym / Fitness Center,3,68.42647595366446,2,565.4612156493457
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,68.42647595366446,1,1605.4830892625196
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,68.42647595366446,1,2236.8718120639733
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,68.42647595366446,1,8682.714666419748
Bar -> Coffee Shop -> Office,3,68.42647595366446,1,178.38700991805774
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,68.42647595366446,1,5089.150940844112
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,68.42647595366446,1,3210.966178525039
Bar -> Coffee Shop -> Park,3,68.42647595366446,2,835.204198379599
Bar -> Coffee Shop -> Subway,3,68.42647595366446,1,248.54131245155259
Park -> Road,2,68.33488895833082,3,68.33488895833082
Road -> Park,2,68.33488895833082,3,68.33488895833082
Medical Center -> Gym / Fitness Center,2,67.40597272641207,3,67.40597272641207
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,67.40597272641207,1,1748.6766077047582
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,67.40597272641207,1,9208.939797717916
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,67.40597272641207,1,10105.772414597806
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,67.40597272641207,1,3368.5908048659353
Medical Center -> Gym / Fitness Center -> Medical Center,3,67.40597272641207,1,4695.949433273374
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,67.40597272641207,1,5246.029823114275
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,67.40597272641207,1,9208.939797717916
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,67.40597272641207,1,10105.772414597806
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,67.40597272641207,1,10105.772414597806
Deli / Bodega -> Clothing Store,2,67.37181609731871,2,67.37181609731871
Building -> Food & Drink Shop,2,66.81738522074437,5,66.81738522074437
Building -> Food & Drink Shop -> Coffee Shop,3,66.81738522074437,1,1049.205964622855
Building -> Food & Drink Shop -> Gym / Fitness Center,3,66.81738522074437,2,2035.6603763376443
Building -> Food & Drink Shop -> Office,3,66.81738522074437,1,642.1932357050077
Building -> Food & Drink Shop -> Subway,3,66.81738522074437,1,894.7487248255892
Bar -> Gym / Fitness Center,2,66.38022966318407,17,66.38022966318407
Bar -> Gym / Fitness Center -> Bar,3,66.38022966318407,2,362.7050457413194
Bar -> Gym / Fitness Center -> Clothing Store,3,66.38022966318407,1,834.2216052050346
Bar -> Gym / Fitness Center -> Home (private),3,66.38022966318407,1,152.78783978114186
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,66.38022966318407,1,3082.992888801215
Bar -> Gym / Fitness Center -> Office,3,66.38022966318407,2,377.7607268852987
Food & Drink Shop -> Bar,2,66.3428849488869,15,66.3428849488869
Food & Drink Shop -> Bar -> Coffee Shop,3,66.3428849488869,1,349.7353215409517
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,66.3428849488869,1,3082.992888801215
Food & Drink Shop -> Bar -> Food & Drink Shop,3,66.3428849488869,2,718.0641665055995
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,66.3428849488869,1,339.2767293896074
Gym / Fitness Center -> College Academic Building,2,66.09286936161185,6,66.09286936161185
Gym / Fitness Center -> College Academic Building -> Building,3,66.09286936161185,2,3519.0489549592035
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,66.09286936161185,1,1605.4830892625196
Gym / Fitness Center -> College Academic Building -> Office,3,66.09286936161185,1,535.1610297541732
College Academic Building -> Gym / Fitness Center,2,66.09286936161183,5,66.09286936161183
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,66.09286936161183,2,4042.3089658391223
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,66.09286936161183,1,5246.029823114275
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,66.09286936161183,1,9208.939797717916
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,66.09286936161183,1,4604.469898858958
Neighborhood -> Subway,2,65.5150739935055,7,65.5150739935055
Neighborhood -> Subway -> Bar,3,65.5150739935055,1,440.42755554303073
Neighborhood -> Subway -> Home (private),3,65.5150739935055,1,371.0561823256303
Neighborhood -> Subway -> Park,3,65.5150739935055,1,1073.8339693451987
Neighborhood -> Subway -> Park -> Home (private),4,65.5150739935055,1,2597.393276279412
Bar -> Neighborhood,2,64.49775917994174,7,64.49775917994174
Bar -> Neighborhood -> Bar,3,64.49775917994174,2,880.8551110860615
Bar -> Neighborhood -> Coffee Shop,3,64.49775917994174,1,749.4328318734679
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,64.49775917994174,1,8900.69076683196
Neighborhood -> Bar,2,64.49775917994174,10,64.49775917994174
