sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,185.53767486664174,1,6493.81862033246
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,185.53767486664174,1,4132.430031120656
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,185.53767486664174,1,6198.645046680985
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,185.53767486664174,1,6493.81862033246
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,185.53767486664174,1,3030.4486894884813
Building -> Coffee Shop -> Building,3,185.53767486664174,1,721.5354022591623
Building -> Coffee Shop -> Building -> Coffee Shop,4,185.53767486664174,1,3030.4486894884813
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,185.53767486664174,1,6280.20616571626
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,185.53767486664174,1,6198.645046680985
Building -> Coffee Shop -> Clothing Store,3,185.53767486664174,2,2651.6426033024213
Building -> Coffee Shop -> Deli / Bodega,3,185.53767486664174,1,688.7383385201094
Building -> Coffee Shop -> Deli / Bodega -> Building,4,185.53767486664174,1,6493.81862033246
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,185.53767486664174,1,3030.4486894884813
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,185.53767486664174,1,6493.81862033246
Building -> Coffee Shop -> Office,3,185.53767486664174,2,456.19657691224455
Building -> Coffee Shop -> Office -> Building,4,185.53767486664174,1,6493.81862033246
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,185.53767486664174,1,3030.4486894884813
Building -> Coffee Shop -> Office -> Clothing Store,4,185.53767486664174,2,11932.391714860894
Building -> Coffee Shop -> Office -> Coffee Shop,4,185.53767486664174,1,1515.2243447442406
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,185.53767486664174,1,6280.20616571626
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,185.53767486664174,1,6198.645046680985
Building -> Coffee Shop -> Park,3,185.53767486664174,1,482.1168369640766
Building -> Coffee Shop -> Subway,3,185.53767486664174,2,627.6077167579695
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,185.53767486664174,1,1686.5571328425292
Building -> Coffee Shop -> Subway -> Office,4,185.53767486664174,1,1026.44229805255
College Academic Building -> Medical Center,2,182.63864869685045,3,182.63864869685045
College Academic Building -> Medical Center -> College Academic Building,3,182.63864869685045,2,5966.195857430447
Food & Drink Shop -> Park -> Gym / Fitness Center,3,177.5653528997157,1,177.5653528997157
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,177.5653528997157,2,6746.228531370117
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,177.5653528997157,1,1420.5228231977255
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,177.5653528997157,1,1412.1173627054313
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,177.5653528997157,1,2824.2347254108627
Deli / Bodega -> Coffee Shop,2,177.1041441908853,9,177.1041441908853
Deli / Bodega -> Coffee Shop -> Building,3,177.1041441908853,2,1443.0708045183246
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,177.1041441908853,1,1515.2243447442406
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,177.1041441908853,1,6280.20616571626
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,177.1041441908853,1,6198.645046680985
Deli / Bodega -> Coffee Shop -> Clothing Store,3,177.1041441908853,3,3977.4639049536313
Deli / Bodega -> Coffee Shop -> Neighborhood,3,177.1041441908853,1,627.6077167579695
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,177.1041441908853,4,8211.5383844204
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,177.1041441908853,1,1549.6612616702462
Deli / Bodega -> Coffee Shop -> Office,3,177.1041441908853,6,1368.5897307367336
Deli / Bodega -> Coffee Shop -> Office -> Building,4,177.1041441908853,1,2164.6062067774865
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,177.1041441908853,1,3030.4486894884813
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,177.1041441908853,3,7954.927809907263
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,177.1041441908853,1,505.07478158141356
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,177.1041441908853,1,6280.20616571626
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,177.1041441908853,1,6198.645046680985
Deli / Bodega -> Coffee Shop -> Park,3,177.1041441908853,1,482.1168369640766
Food & Drink Shop -> Park -> Subway,3,176.51467033817892,1,176.51467033817892
Food & Drink Shop -> Park -> Subway -> Bar,4,176.51467033817892,1,2079.719688864644
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,176.51467033817892,1,11932.391714860894
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,176.51467033817892,1,2079.719688864644
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,176.51467033817892,1,3373.1142656850584
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,176.51467033817892,1,4339.051532676689
Food & Drink Shop -> Park -> Subway -> Park,4,176.51467033817892,1,4339.051532676689
Office -> Deli / Bodega,2,173.295452917963,10,173.295452917963
Office -> Deli / Bodega -> Building,3,173.295452917963,1,649.381862033246
Office -> Deli / Bodega -> Building -> Bar,4,173.295452917963,1,2079.719688864644
Office -> Deli / Bodega -> Building -> Bar -> Park,5,173.295452917963,1,4339.051532676689
Office -> Deli / Bodega -> Coffee Shop,3,173.295452917963,1,303.04486894884815
Office -> Deli / Bodega -> Coffee Shop -> Park,4,173.295452917963,1,4339.051532676689
Office -> Deli / Bodega -> Gym / Fitness Center,3,173.295452917963,2,568.2091292790902
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,173.295452917963,1,1039.859844432322
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,173.295452917963,1,4339.051532676689
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,173.295452917963,1,3246.90931016623
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,173.295452917963,1,2079.719688864644
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,173.295452917963,1,1686.5571328425292
Office -> Deli / Bodega -> Office,3,173.295452917963,3,615.8653788315302
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,173.295452917963,1,1124.3714218950195
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,173.295452917963,1,947.0152154651504
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,173.295452917963,1,3373.1142656850584
Building -> Deli / Bodega,2,168.67061351512885,4,168.67061351512885
Building -> Deli / Bodega -> Office,3,168.67061351512885,1,513.221149026275
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,168.67061351512885,1,6198.645046680985
Coffee Shop -> Park,2,165.29720124482625,12,165.29720124482625
Coffee Shop -> Park -> American Restaurant,3,165.29720124482625,1,523.3505138096883
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,165.29720124482625,2,6746.228531370117
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,165.29720124482625,1,1420.5228231977255
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,165.29720124482625,1,1412.1173627054313
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,165.29720124482625,2,5682.091292790902
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,165.29720124482625,2,5059.671398527588
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,165.29720124482625,1,2824.2347254108627
Coffee Shop -> Park -> American Restaurant -> Subway,4,165.29720124482625,1,2824.2347254108627
Coffee Shop -> Park -> Clothing Store,3,165.29720124482625,1,994.3659762384078
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,165.29720124482625,2,6746.228531370117
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,165.29720124482625,1,3140.10308285813
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,165.29720124482625,3,4261.568469593177
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,165.29720124482625,1,2824.2347254108627
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,165.29720124482625,1,2841.045646395451
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,165.29720124482625,1,3373.1142656850584
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,165.29720124482625,1,2824.2347254108627
Coffee Shop -> Park -> Food & Drink Shop,3,165.29720124482625,2,562.1857109475097
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,165.29720124482625,1,6280.20616571626
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,165.29720124482625,2,6746.228531370117
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,165.29720124482625,2,5682.091292790902
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,165.29720124482625,1,2824.2347254108627
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,165.29720124482625,3,8523.136939186354
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,165.29720124482625,1,2093.4020552387533
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,165.29720124482625,2,5621.857109475097
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,165.29720124482625,1,1882.8231502739084
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,165.29720124482625,1,1412.1173627054313
Coffee Shop -> Park -> Gym / Fitness Center,3,165.29720124482625,1,236.7538038662876
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,165.29720124482625,2,6746.228531370117
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,165.29720124482625,1,1420.5228231977255
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,165.29720124482625,1,1412.1173627054313
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,165.29720124482625,1,2824.2347254108627
Building -> College Academic Building,2,162.3454655083115,3,162.3454655083115
Building -> College Academic Building -> Clothing Store,3,162.3454655083115,3,11932.391714860894
Building -> College Academic Building -> Clothing Store -> Bar,4,162.3454655083115,1,693.2398962882146
Building -> College Academic Building -> Clothing Store -> Train Station,4,162.3454655083115,1,2339.6846499727244
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,162.3454655083115,2,4159.439377729288
Building -> College Academic Building -> Coffee Shop,3,162.3454655083115,1,1010.1495631628271
Building -> College Academic Building -> Deli / Bodega,3,162.3454655083115,1,2066.215015560328
Building -> College Academic Building -> Park,3,162.3454655083115,1,1446.3505108922297
Building -> College Academic Building -> Park -> Clothing Store,4,162.3454655083115,3,35797.17514458268
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,162.3454655083115,2,4679.369299945449
Building -> College Academic Building -> Park -> Train Station,4,162.3454655083115,1,3509.526974959087
Building -> College Academic Building -> Park -> Train Station -> Bar,5,162.3454655083115,2,4159.439377729288
Building -> College Academic Building -> Train Station,3,162.3454655083115,1,1169.8423249863622
Building -> College Academic Building -> Train Station -> Coffee Shop,4,162.3454655083115,1,3030.4486894884813
Gym / Fitness Center -> Food & Drink Shop,2,160.62448884214564,12,160.62448884214564
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,160.62448884214564,1,173.30997407205365
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,160.62448884214564,1,994.3659762384078
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,160.62448884214564,1,236.7538038662876
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,160.62448884214564,1,3373.1142656850584
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,160.62448884214564,1,2824.2347254108627
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,160.62448884214564,1,2824.2347254108627
Gym / Fitness Center -> Food & Drink Shop -> Office,3,160.62448884214564,1,171.0737163420917
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,160.62448884214564,3,706.0586813527157
Deli / Bodega -> Clothing Store,2,154.9661261670246,2,154.9661261670246
Gym / Fitness Center -> Building,2,154.61472905553475,8,154.61472905553475
Gym / Fitness Center -> Building -> Bar,3,154.61472905553475,1,259.9649611080805
Gym / Fitness Center -> Building -> Bar -> Park,4,154.61472905553475,1,4339.051532676689
Gym / Fitness Center -> Building -> Coffee Shop,3,154.61472905553475,1,378.80608618606016
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,154.61472905553475,1,2824.2347254108627
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,154.61472905553475,1,3373.1142656850584
Gym / Fitness Center -> Building -> Food & Drink Shop,3,154.61472905553475,1,421.6392832106323
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,154.61472905553475,1,2824.2347254108627
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,154.61472905553475,1,355.1307057994314
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,154.61472905553475,1,3373.1142656850584
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,154.61472905553475,1,2824.2347254108627
Gym / Fitness Center -> Building -> Office,3,154.61472905553475,1,256.6105745131375
Gym / Fitness Center -> Building -> Subway,3,154.61472905553475,1,353.02934067635783
Office -> Coffee Shop -> Building,3,154.61472905553475,1,154.61472905553475
Office -> Coffee Shop -> Building -> Coffee Shop,4,154.61472905553475,1,3030.4486894884813
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,154.61472905553475,1,6280.20616571626
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,154.61472905553475,1,6198.645046680985
Clothing Store -> Office,2,153.96634470788254,6,153.96634470788254
Clothing Store -> Office -> Coffee Shop,3,153.96634470788254,1,505.07478158141356
Clothing Store -> Office -> Gym / Fitness Center,3,153.96634470788254,1,473.5076077325752
Food & Drink Shop -> Gym / Fitness Center,2,150.58545828951154,9,150.58545828951154
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,150.58545828951154,2,1395.6013701591692
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,150.58545828951154,2,3373.1142656850584
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,150.58545828951154,1,1420.5228231977255
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,150.58545828951154,1,1412.1173627054313
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,150.58545828951154,2,2841.045646395451
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,150.58545828951154,2,5059.671398527588
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,150.58545828951154,1,2824.2347254108627
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,150.58545828951154,1,1412.1173627054313
Food & Drink Shop -> Gym / Fitness Center -> Building,3,150.58545828951154,1,721.5354022591623
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,150.58545828951154,1,3373.1142656850584
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,150.58545828951154,1,2824.2347254108627
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,150.58545828951154,1,2841.045646395451
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,150.58545828951154,1,3373.1142656850584
