sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Park,3,190.51411363096028,7,2896.8176487673436
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,190.51411363096028,1,412.2416039097552
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,190.51411363096028,1,1964.1097905287097
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,190.51411363096028,1,5763.051937336549
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,190.51411363096028,1,8276.62185362098
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,190.51411363096028,3,2469.8794017156633
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,190.51411363096028,2,9165.845689133977
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,190.51411363096028,1,1677.017129614735
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,190.51411363096028,2,5517.747902413987
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,190.51411363096028,1,1786.8968770975478
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,190.51411363096028,1,13748.768533700968
Clothing Store -> Food & Drink Shop -> Subway,3,190.51411363096028,3,625.4139069841418
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,190.51411363096028,1,961.8970757894288
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,190.51411363096028,1,4582.922844566989
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,190.51411363096028,1,1677.017129614735
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,190.51411363096028,1,2885.6912273682865
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,190.51411363096028,1,8276.62185362098
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,190.51411363096028,1,2758.8739512069933
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,190.51411363096028,1,2885.6912273682865
Clothing Store -> Food & Drink Shop -> Train Station,3,190.51411363096028,1,304.3172547398446
Coffee Shop -> Train Station,2,188.37140634910338,52,188.37140634910338
Coffee Shop -> Train Station -> Clothing Store,3,188.37140634910338,1,264.39939487886477
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,188.37140634910338,1,6086.345094796892
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,188.37140634910338,1,9390.033824522015
Coffee Shop -> Train Station -> Coffee Shop,3,188.37140634910338,5,614.5804504228041
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,188.37140634910338,1,631.3476252667238
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,188.37140634910338,1,6086.345094796892
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,188.37140634910338,2,2434.538037918757
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,188.37140634910338,1,1442.8456136841432
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,188.37140634910338,2,5763.051937336549
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,188.37140634910338,2,4169.426046560945
Coffee Shop -> Train Station -> Food & Drink Shop,3,188.37140634910338,4,443.3116874874268
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,188.37140634910338,1,721.4228068420716
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,188.37140634910338,2,6313.4762526672375
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,188.37140634910338,2,3156.7381263336188
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,188.37140634910338,1,1442.8456136841432
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,188.37140634910338,1,2084.7130232804725
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,188.37140634910338,2,6313.4762526672375
Coffee Shop -> Train Station -> Neighborhood,3,188.37140634910338,4,1083.465441291002
Coffee Shop -> Train Station -> Neighborhood -> Building,4,188.37140634910338,1,2742.199438315083
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,188.37140634910338,1,1331.5909759160754
Coffee Shop -> Train Station -> Neighborhood -> Office,4,188.37140634910338,3,2367.553594750214
Coffee Shop -> Train Station -> Office,3,188.37140634910338,8,789.1845315834047
Coffee Shop -> Train Station -> Office -> Bar,4,188.37140634910338,1,360.7114034210358
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,188.37140634910338,1,5031.051388844206
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,188.37140634910338,1,3156.7381263336188
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,188.37140634910338,1,665.7954879580377
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,188.37140634910338,1,3156.7381263336188
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,188.37140634910338,1,6086.345094796892
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,188.37140634910338,1,628.8814236055257
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,188.37140634910338,1,3156.7381263336188
Coffee Shop -> Train Station -> Office -> Train Station,4,188.37140634910338,5,4564.758821097669
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,188.37140634910338,1,3372.164174144224
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,188.37140634910338,2,2305.2207749346194
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,188.37140634910338,1,833.885209312189
Coffee Shop -> Train Station -> Subway,3,188.37140634910338,3,240.54381037851607
Coffee Shop -> Train Station -> Subway -> Bar,4,188.37140634910338,1,961.8970757894288
Coffee Shop -> Train Station -> Subway -> Office,4,188.37140634910338,2,2104.4920842224124
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,188.37140634910338,1,1442.8456136841432
Coffee Shop -> Train Station -> Subway -> Train Station,4,188.37140634910338,3,6086.345094796892
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,188.37140634910338,1,961.8970757894288
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,187.765349049415,1,187.765349049415
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,187.765349049415,1,10968.797753260333
Building -> Deli / Bodega -> Gym / Fitness Center,3,186.33523662385946,1,186.33523662385946
Deli / Bodega -> Office -> Gym / Fitness Center,3,184.62573904015434,3,184.62573904015434
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,184.62573904015434,1,1921.0173124455162
Deli / Bodega -> Coffee Shop -> Train Station,3,184.43469984233005,1,184.43469984233005
College Academic Building -> Medical Center,2,183.9401821685399,16,183.9401821685399
College Academic Building -> Medical Center -> Bus Station,3,183.9401821685399,2,2107.60260884014
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,183.9401821685399,1,2515.525694422103
College Academic Building -> Medical Center -> Coffee Shop,3,183.9401821685399,3,998.6932319370567
College Academic Building -> Medical Center -> College Academic Building,3,183.9401821685399,2,1069.1523088546382
College Academic Building -> Medical Center -> Deli / Bodega,3,183.9401821685399,3,2451.278476293444
College Academic Building -> Medical Center -> Gym / Fitness Center,3,183.9401821685399,1,628.8814236055257
American Restaurant -> Coffee Shop,2,183.66772081601042,30,183.66772081601042
American Restaurant -> Coffee Shop -> American Restaurant,3,183.66772081601042,3,1147.3110293640118
American Restaurant -> Coffee Shop -> Bus Station,3,183.66772081601042,1,281.0136811786854
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,183.66772081601042,1,2885.6912273682865
American Restaurant -> Coffee Shop -> Clothing Store,3,183.66772081601042,1,458.2922844566989
American Restaurant -> Coffee Shop -> Clothing Store -> Office,4,183.66772081601042,1,3156.7381263336188
American Restaurant -> Coffee Shop -> Deli / Bodega,3,183.66772081601042,3,1307.3485206898367
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,183.66772081601042,1,1775.4546345547674
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,183.66772081601042,1,10968.797753260333
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,183.66772081601042,1,1052.2460421112062
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,183.66772081601042,2,335.403425922947
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,183.66772081601042,2,9805.113905173775
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,183.66772081601042,1,5326.363903664302
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,183.66772081601042,1,4276.609235418553
American Restaurant -> Coffee Shop -> Neighborhood,3,183.66772081601042,1,313.0011274840672
American Restaurant -> Coffee Shop -> Office,3,183.66772081601042,4,420.89841684448254
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,183.66772081601042,1,2451.278476293444
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,183.66772081601042,1,1257.7628472110514
American Restaurant -> Coffee Shop -> Park,3,183.66772081601042,1,275.88739512069935
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,183.66772081601042,1,392.82195810574194
American Restaurant -> Coffee Shop -> Train Station,3,183.66772081601042,5,1014.3908491328153
American Restaurant -> Coffee Shop -> Train Station -> Office,4,183.66772081601042,1,1894.0428758001715
Office -> Neighborhood,2,181.1486601188624,49,181.1486601188624
Office -> Neighborhood -> Building,3,181.1486601188624,3,895.4120614906393
Office -> Neighborhood -> Coffee Shop,3,181.1486601188624,2,217.40260831282865
Office -> Neighborhood -> Food & Drink Shop,3,181.1486601188624,3,352.8399145308091
Office -> Neighborhood -> Food & Drink Shop -> Office,4,181.1486601188624,1,1052.2460421112062
Office -> Neighborhood -> Gym / Fitness Center,3,181.1486601188624,3,410.69807255871063
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,181.1486601188624,1,1921.0173124455162
Office -> Neighborhood -> Office,3,181.1486601188624,29,1932.6968120409913
Office -> Neighborhood -> Office -> Building,4,181.1486601188624,1,378.23440528483906
Office -> Neighborhood -> Office -> Clothing Store,4,181.1486601188624,1,474.0954666793437
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,181.1486601188624,1,9805.113905173775
Office -> Neighborhood -> Office -> Coffee Shop,4,181.1486601188624,1,183.66772081601042
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,181.1486601188624,1,5031.051388844206
Office -> Neighborhood -> Office -> Deli / Bodega,4,181.1486601188624,1,338.107376040475
Office -> Neighborhood -> Office -> Food & Drink Shop,4,181.1486601188624,3,596.1777866210223
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,181.1486601188624,2,346.96906129960036
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,181.1486601188624,1,2881.5259686682743
Office -> Neighborhood -> Office -> Neighborhood,4,181.1486601188624,2,647.588539622208
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,181.1486601188624,1,2881.5259686682743
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,181.1486601188624,1,2515.525694422103
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,181.1486601188624,1,2084.7130232804725
Office -> Neighborhood -> Office -> Park,4,181.1486601188624,1,1141.603014292549
Office -> Neighborhood -> Office -> Park -> Office,5,181.1486601188624,2,6313.4762526672375
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,181.1486601188624,1,406.3675428680089
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,181.1486601188624,1,5326.363903664302
Office -> Neighborhood -> Park,3,181.1486601188624,8,1351.2852005911805
Office -> Neighborhood -> Park -> Deli / Bodega,4,181.1486601188624,1,1225.639238146722
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,181.1486601188624,1,10968.797753260333
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,181.1486601188624,2,6313.4762526672375
Office -> Neighborhood -> Park -> Home (private),4,181.1486601188624,1,314.678624068944
Office -> Neighborhood -> Park -> Neighborhood,4,181.1486601188624,1,1173.754228065252
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,181.1486601188624,1,5763.051937336549
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,181.1486601188624,1,5031.051388844206
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,181.1486601188624,1,4169.426046560945
Office -> Neighborhood -> Park -> Office,4,181.1486601188624,6,3156.7381263336188
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,181.1486601188624,1,887.7273172773837
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,181.1486601188624,1,1634.185650862296
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,181.1486601188624,1,3130.011274840672
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,181.1486601188624,1,3928.2195810574194
Office -> Neighborhood -> Park -> Office -> Subway,5,181.1486601188624,1,1389.8086821869817
Office -> Neighborhood -> Park -> Subway,4,181.1486601188624,1,521.1782558201181
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,181.1486601188624,1,5763.051937336549
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,181.1486601188624,1,5031.051388844206
Office -> Neighborhood -> Subway,3,181.1486601188624,2,255.27098244250686
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,181.1486601188624,1,2881.5259686682743
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,181.1486601188624,1,2515.525694422103
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,181.1486601188624,1,5763.051937336549
Office -> Neighborhood -> Subway -> Home (private),4,181.1486601188624,1,1258.714496275776
Office -> Neighborhood -> Subway -> Park,4,181.1486601188624,1,4138.31092681049
Office -> Neighborhood -> Subway -> Park -> Home (private),5,181.1486601188624,1,2517.428992551552
Food & Drink Shop -> Park -> Bus Station,3,179.37043479490555,1,179.37043479490555
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,179.37043479490555,2,27497.537067401936
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,179.37043479490555,1,5736.555146820059
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,179.37043479490555,1,5326.363903664302
Building -> Office -> College Academic Building,3,176.35502001725993,1,176.35502001725993
Park -> Food & Drink Shop -> Office,3,175.37434035186772,2,175.37434035186772
Deli / Bodega -> Coffee Shop -> Bar,3,174.89037741625978,2,174.89037741625978
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,174.89037741625978,1,2663.181951832151
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,174.89037741625978,1,2515.525694422103
Bar -> American Restaurant,2,172.4780963484493,42,172.4780963484493
Bar -> American Restaurant -> Bar,3,172.4780963484493,6,412.2416039097552
Bar -> American Restaurant -> Bus Station,3,172.4780963484493,1,200.72405798477524
Bar -> American Restaurant -> Clothing Store,3,172.4780963484493,1,327.35163175478493
Bar -> American Restaurant -> Coffee Shop,3,172.4780963484493,2,253.63637636496676
Bar -> American Restaurant -> Other Great Outdoors,3,172.4780963484493,1,178.82414195182383
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,172.4780963484493,1,280.5871129326728
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,171.81819044078395,1,171.81819044078395
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,171.81819044078395,1,11473.110293640118
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,171.81819044078395,1,3156.7381263336188
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,171.81819044078395,1,3156.7381263336188
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,170.69577186310457,1,170.69577186310457
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,170.69577186310457,1,10968.797753260333
