sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,208.5305510407012,1,690.9209992724574
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,208.5305510407012,1,3319.580934134405
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,208.5305510407012,1,1921.4421532113706
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,208.5305510407012,6,3842.8843064227417
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,208.5305510407012,1,230.30699975748578
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,208.5305510407012,1,3319.580934134405
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,208.5305510407012,1,416.46281411545357
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,208.5305510407012,3,1355.4485817645577
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,208.5305510407012,2,1333.0982503182208
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,208.5305510407012,2,856.9917323474276
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,208.5305510407012,1,690.9209992724574
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,208.5305510407012,1,3319.580934134405
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,208.5305510407012,1,1134.8389689542637
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,208.5305510407012,1,1921.4421532113706
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,208.5305510407012,6,567.4194844771318
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,208.5305510407012,2,460.61399951497157
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,208.5305510407012,1,3319.580934134405
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,208.5305510407012,1,1249.3884423463608
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,208.5305510407012,2,2213.0539560896036
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,208.5305510407012,1,1249.3884423463608
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,208.5305510407012,1,1355.4485817645577
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,208.5305510407012,1,999.8236877386656
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,208.5305510407012,3,974.3514442829284
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,208.5305510407012,1,2213.0539560896036
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,208.5305510407012,1,899.8131469814871
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,208.5305510407012,1,640.4807177371235
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,208.5305510407012,1,1381.8419985449148
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,208.5305510407012,1,449.90657349074354
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,208.5305510407012,1,2498.7768846927215
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,208.5305510407012,1,1461.5271664243926
Food & Drink Shop -> Clothing Store -> Neighborhood,3,208.5305510407012,1,272.2916830352403
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,208.5305510407012,2,4539.355875817055
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,208.5305510407012,1,1461.5271664243926
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,208.5305510407012,1,1461.5271664243926
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,208.5305510407012,1,6639.16186826881
Food & Drink Shop -> Clothing Store -> Park,3,208.5305510407012,8,1441.0816149085279
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,208.5305510407012,3,3319.580934134405
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,208.5305510407012,1,1711.3809531818315
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,208.5305510407012,2,1807.264775686077
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,208.5305510407012,2,2561.922870948494
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Subway,5,208.5305510407012,1,666.5491251591104
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,208.5305510407012,1,338.86214544113943
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,208.5305510407012,1,5134.142859545495
Food & Drink Shop -> Clothing Store -> Park -> Office,4,208.5305510407012,1,365.38179160609815
Food & Drink Shop -> Clothing Store -> Park -> Office -> Clothing Store,5,208.5305510407012,1,6639.16186826881
Food & Drink Shop -> Clothing Store -> Park -> Office -> Park,5,208.5305510407012,1,3842.8843064227412
Food & Drink Shop -> Clothing Store -> Park -> Office -> Subway,5,208.5305510407012,1,1999.6473754773313
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,208.5305510407012,1,499.9118438693328
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,208.5305510407012,1,6639.16186826881
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,208.5305510407012,1,1461.5271664243926
Food & Drink Shop -> Clothing Store -> Subway,3,208.5305510407012,3,249.9559219346664
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,208.5305510407012,1,460.61399951497157
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,208.5305510407012,2,4426.107912179207
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,208.5305510407012,1,1921.4421532113706
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,208.5305510407012,1,999.8236877386656
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,208.5305510407012,1,756.5593126361757
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,208.5305510407012,1,1381.8419985449148
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,208.5305510407012,1,3842.8843064227412
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,208.5305510407012,1,487.1757221414642
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,208.5305510407012,1,6639.16186826881
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,208.5305510407012,1,3842.8843064227412
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,208.5305510407012,1,1999.6473754773313
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,208.5305510407012,1,1280.961435474247
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,208.5305510407012,1,1381.8419985449148
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,208.53055104070117,1,208.53055104070117
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,208.53055104070117,2,2923.054332848785
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,208.53055104070117,1,208.53055104070117
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,208.53055104070117,1,208.53055104070117
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,208.53055104070117,2,2923.054332848785
Food & Drink Shop -> Park -> Subway,3,208.296601612222,3,208.296601612222
Food & Drink Shop -> Park -> Subway -> Bar,4,208.296601612222,1,460.61399951497157
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,208.296601612222,2,4426.107912179207
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,208.296601612222,1,690.9209992724574
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,208.296601612222,1,903.6323878430385
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,208.296601612222,1,3842.8843064227412
Food & Drink Shop -> Park -> Subway -> Park,4,208.296601612222,1,1280.961435474247
Coffee Shop -> Office -> Park -> Coffee Shop,4,208.23140705772678,1,208.23140705772678
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,208.23140705772678,3,8132.691490587346
Office -> Clothing Store -> Coffee Shop,3,208.23140705772678,5,208.23140705772678
Office -> Clothing Store -> Coffee Shop -> Bar,4,208.23140705772678,1,276.3683997089829
Office -> Clothing Store -> Coffee Shop -> Subway,4,208.23140705772678,1,399.9294750954662
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,208.23140705772678,1,1381.8419985449148
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,208.23140705772678,1,2699.4394409444612
Office -> Clothing Store -> Coffee Shop -> Train Station,4,208.23140705772678,4,2159.551552755569
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,208.23140705772678,1,1381.8419985449148
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,208.23140705772678,1,624.6942211731804
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,208.23140705772678,1,1499.7355316079984
Office -> Clothing Store -> Office -> Coffee Shop,4,208.23140705772678,1,208.23140705772678
Clothing Store -> Park,2,207.72347602285086,19,207.72347602285086
Clothing Store -> Park -> Clothing Store,3,207.72347602285086,4,1747.1478600707394
Clothing Store -> Park -> Clothing Store -> Building,4,207.72347602285086,1,1283.5357148863739
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,207.72347602285086,3,11528.652919268223
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,207.72347602285086,3,2033.1728726468366
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,207.72347602285086,1,460.61399951497157
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,207.72347602285086,1,3422.761906363663
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,207.72347602285086,1,756.5593126361757
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,207.72347602285086,3,3842.8843064227412
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,4,207.72347602285086,1,567.4194844771318
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,207.72347602285086,1,5487.004911747934
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,207.72347602285086,1,2710.8971635291155
Clothing Store -> Park -> Clothing Store -> Park,4,207.72347602285086,3,2882.1632298170557
Clothing Store -> Park -> Clothing Store -> Park -> Bar,5,207.72347602285086,1,460.61399951497157
Clothing Store -> Park -> Clothing Store -> Park -> Clothing Store,5,207.72347602285086,1,2213.0539560896036
Clothing Store -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,207.72347602285086,1,756.5593126361757
Clothing Store -> Park -> Clothing Store -> Subway,4,207.72347602285086,1,499.9118438693328
Clothing Store -> Park -> Clothing Store -> Subway -> Clothing Store,5,207.72347602285086,1,6639.16186826881
Clothing Store -> Park -> Clothing Store -> Subway -> Park,5,207.72347602285086,1,3842.8843064227412
Clothing Store -> Park -> Food & Drink Shop,3,207.72347602285086,4,570.7151923219191
Clothing Store -> Park -> Food & Drink Shop -> Building,4,207.72347602285086,1,1283.5357148863739
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,207.72347602285086,3,11528.652919268223
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,207.72347602285086,1,1659.7904670672026
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,207.72347602285086,1,1381.8419985449148
Clothing Store -> Park -> Food & Drink Shop -> Park,4,207.72347602285086,1,2882.1632298170557
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,207.72347602285086,1,999.8236877386656
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,207.72347602285086,1,1381.8419985449148
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,207.72347602285086,1,6639.16186826881
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,207.72347602285086,1,2710.8971635291155
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,207.72347602285086,1,3842.8843064227412
Clothing Store -> Park -> Subway,3,207.72347602285086,2,315.73379612799965
Clothing Store -> Park -> Subway -> Bar,4,207.72347602285086,1,690.9209992724574
Clothing Store -> Park -> Subway -> Clothing Store,4,207.72347602285086,2,6639.16186826881
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,207.72347602285086,1,690.9209992724574
Clothing Store -> Park -> Subway -> Clothing Store -> Park,5,207.72347602285086,1,1921.4421532113706
Clothing Store -> Park -> Subway -> Clothing Store -> Subway,5,207.72347602285086,1,999.8236877386656
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,207.72347602285086,1,1355.4485817645577
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,207.72347602285086,1,3842.8843064227412
Clothing Store -> Park -> Subway -> Office,4,207.72347602285086,1,730.7635832121963
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,207.72347602285086,1,6639.16186826881
Clothing Store -> Park -> Subway -> Office -> Park,5,207.72347602285086,1,3842.8843064227412
Clothing Store -> Park -> Subway -> Office -> Subway,5,207.72347602285086,1,1999.6473754773313
Clothing Store -> Park -> Subway -> Park,4,207.72347602285086,1,1921.4421532113706
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,207.64918776495855,1,207.64918776495855
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,207.64918776495855,1,4356.6669285638445
American Restaurant -> Clothing Store -> Deli / Bodega,3,207.07021518851627,1,207.07021518851627
Building -> Clothing Store,2,202.8039798988865,17,202.8039798988865
Building -> Clothing Store -> Building,3,202.8039798988865,1,604.0168070053523
Building -> Clothing Store -> Coffee Shop,3,202.8039798988865,1,293.9737511403202
Building -> Clothing Store -> Coffee Shop -> Building,4,202.8039798988865,1,5134.142859545495
Building -> Clothing Store -> College Academic Building,3,202.8039798988865,1,241.45144855869484
Building -> Clothing Store -> Food & Drink Shop,3,202.8039798988865,2,478.39361709337334
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,202.8039798988865,1,1134.8389689542637
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,202.8039798988865,1,6639.16186826881
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,202.8039798988865,1,2699.4394409444612
Building -> Clothing Store -> Food & Drink Shop -> Office,4,202.8039798988865,1,730.7635832121963
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,202.8039798988865,1,2269.6779379085274
Building -> Clothing Store -> Food & Drink Shop -> Subway,4,202.8039798988865,1,999.8236877386656
Building -> Clothing Store -> Gym / Fitness Center,3,202.8039798988865,5,801.0628016147743
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,202.8039798988865,1,276.3683997089829
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,202.8039798988865,1,2710.8971635291155
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,202.8039798988865,1,1999.6473754773313
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,202.8039798988865,1,1327.832373653762
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,202.8039798988865,1,2699.4394409444612
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,202.8039798988865,1,542.179432705823
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,202.8039798988865,1,1999.6473754773313
Building -> Clothing Store -> Gym / Fitness Center -> Subway,4,202.8039798988865,1,399.9294750954662
Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,202.8039798988865,1,539.8878881888922
