sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,197.56532797100755,2,7339.55193412293
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,197.56532797100755,5,2568.843176943026
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,197.56532797100755,1,2893.1179260324566
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,197.56532797100755,1,520.68549061448
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,197.56532797100755,1,1457.1564645767867
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,197.56532797100755,2,691.4317175483131
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,197.56532797100755,1,767.3682770630069
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,197.56532797100755,1,3616.397407540571
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,197.56532797100755,1,1338.505097003576
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,197.56532797100755,1,1834.8879835307325
Food & Drink Shop -> Park -> Gym / Fitness Center,3,197.56532797100755,2,241.54208721024702
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,197.56532797100755,2,2677.010194007152
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,197.56532797100755,1,1288.2244651213175
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,197.56532797100755,1,1152.3861959138553
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,197.56532797100755,1,1152.3861959138553
Food & Drink Shop -> Park -> Medical Center,3,197.56532797100755,1,683.0420927703688
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,197.56532797100755,1,7232.794815081142
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,197.56532797100755,1,4816.025603262262
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,197.56532797100755,1,2603.4274530724006
Food & Drink Shop -> Park -> Medical Center -> Park,4,197.56532797100755,2,7339.55193412293
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,197.56532797100755,1,7232.794815081142
Food & Drink Shop -> Park -> Office,3,197.56532797100755,5,260.28823468217576
Food & Drink Shop -> Park -> Office -> Building,4,197.56532797100755,1,1086.8953957089147
Food & Drink Shop -> Park -> Office -> Building -> Food & Drink Shop,5,197.56532797100755,1,2677.010194007152
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,197.56532797100755,1,1070.8040776028608
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,197.56532797100755,3,4997.534105897774
Clothing Store -> Gym / Fitness Center,2,196.74700921852846,16,196.74700921852846
Clothing Store -> Gym / Fitness Center -> Bar,3,196.74700921852846,4,383.68413853150344
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,196.74700921852846,1,1808.1987037702854
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,196.74700921852846,1,2603.4274530724006
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,196.74700921852846,1,2677.010194007152
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,196.74700921852846,1,2304.7723918277106
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,196.74700921852846,2,1301.7137265362003
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,196.74700921852846,1,3616.397407540571
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,196.74700921852846,1,1338.505097003576
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,196.74700921852846,1,1834.8879835307325
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,196.74700921852846,2,2304.7723918277106
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,196.74700921852846,1,669.252548501788
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,196.74700921852846,1,416.4611754914812
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,196.74700921852846,1,2304.7723918277106
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,196.74700921852846,1,576.1930979569277
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,196.74700921852846,1,2677.010194007152
Clothing Store -> Gym / Fitness Center -> Bus Station,3,196.74700921852846,1,273.21683710814756
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,196.74700921852846,2,904.0993518851427
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,196.74700921852846,1,1301.7137265362003
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,196.74700921852846,1,7232.794815081142
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,196.74700921852846,1,2677.010194007152
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,196.74700921852846,1,3669.775967061465
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,196.74700921852846,1,2304.7723918277106
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,196.74700921852846,1,1338.505097003576
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,196.74700921852846,1,7232.794815081142
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,196.74700921852846,1,3669.775967061465
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,196.74700921852846,1,2304.7723918277106
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,196.74700921852846,1,1152.3861959138553
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,196.74700921852846,1,1534.7365541260137
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,196.74700921852846,1,7232.794815081142
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,196.74700921852846,1,2677.010194007152
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,196.74700921852846,1,3669.775967061465
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,196.74700921852846,1,1532.3717828561741
Clothing Store -> Gym / Fitness Center -> Office,3,196.74700921852846,4,520.5764693643515
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,196.74700921852846,1,1808.1987037702854
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,196.74700921852846,1,576.1930979569277
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,196.74700921852846,1,766.1858914280871
Clothing Store -> Gym / Fitness Center -> Park,3,196.74700921852846,1,229.36099794134157
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,196.74700921852846,1,1534.7365541260137
Clothing Store -> Gym / Fitness Center -> Subway,3,196.74700921852846,3,432.14482346769574
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,196.74700921852846,1,2914.3129291535734
Clothing Store -> Gym / Fitness Center -> Train Station,3,196.74700921852846,2,383.09294571404354
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,196.74700921852846,1,3616.397407540571
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,196.74700921852846,1,3064.7435657123483
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,196.74700921852846,1,1301.7137265362003
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,196.74700921852846,1,3064.7435657123483
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,196.74700921852846,1,1288.2244651213175
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,196.74700921852846,1,3064.7435657123483
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,196.74700921852846,1,832.9223509829624
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,196.74700921852846,1,3064.7435657123483
Food & Drink Shop -> Clothing Store,2,194.69165047324742,18,194.69165047324742
Food & Drink Shop -> Clothing Store -> Bar,3,194.69165047324742,4,426.3157094794483
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,194.69165047324742,1,1808.1987037702854
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,194.69165047324742,1,2603.4274530724006
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,194.69165047324742,1,2677.010194007152
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,194.69165047324742,1,2304.7723918277106
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,194.69165047324742,1,650.8568632681001
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,194.69165047324742,1,7232.794815081142
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,194.69165047324742,1,2677.010194007152
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,194.69165047324742,1,3669.775967061465
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,194.69165047324742,1,2304.7723918277106
Food & Drink Shop -> Clothing Store -> Building,3,194.69165047324742,1,301.9153876969208
Food & Drink Shop -> Clothing Store -> Building -> Park,4,194.69165047324742,3,11009.327901184395
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,194.69165047324742,1,1023.1577027506759
Food & Drink Shop -> Clothing Store -> Deli / Bodega,3,194.69165047324742,1,284.79647396152836
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,194.69165047324742,5,1041.0595198916706
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,194.69165047324742,2,920.8419324756084
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,194.69165047324742,3,4015.5152910107286
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,194.69165047324742,1,1834.8879835307325
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,194.69165047324742,1,1152.3861959138553
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,4,194.69165047324742,1,2173.7907914178295
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,194.69165047324742,3,11009.327901184395
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,194.69165047324742,1,520.68549061448
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,194.69165047324742,1,1534.7365541260137
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,194.69165047324742,1,2677.010194007152
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,194.69165047324742,1,1030.5795720970539
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,194.69165047324742,1,1534.7365541260137
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,194.69165047324742,1,3669.775967061465
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,194.69165047324742,3,2935.8207736491718
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,194.69165047324742,1,511.57885137533793
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,194.69165047324742,1,867.8091510241335
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,194.69165047324742,3,2677.010194007152
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,194.69165047324742,1,768.2574639425701
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,194.69165047324742,1,921.9089567310841
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,194.69165047324742,1,1534.7365541260137
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,194.69165047324742,1,2576.448930242635
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,194.69165047324742,1,3669.775967061465
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,194.69165047324742,5,1001.9523617610248
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,194.69165047324742,2,613.8946216504055
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,194.69165047324742,1,3616.397407540571
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,194.69165047324742,1,1301.7137265362003
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,194.69165047324742,1,1446.5589630162283
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,194.69165047324742,1,2603.4274530724006
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,194.69165047324742,1,2677.010194007152
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,194.69165047324742,1,2304.7723918277106
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,194.69165047324742,3,1332.6757615727397
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,194.69165047324742,1,2410.931605027047
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,194.69165047324742,1,1021.5811885707827
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,194.69165047324742,1,733.9551934122929
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,194.69165047324742,1,1534.7365541260137
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,194.69165047324742,1,612.9487131424696
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,194.69165047324742,1,2603.4274530724006
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,194.69165047324742,1,1665.8447019659247
Food & Drink Shop -> Clothing Store -> Neighborhood,3,194.69165047324742,1,493.30817811193305
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,194.69165047324742,2,5152.89786048527
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,194.69165047324742,1,1665.8447019659247
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,194.69165047324742,1,1665.8447019659247
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,194.69165047324742,1,7232.794815081142
Food & Drink Shop -> Clothing Store -> Park,3,194.69165047324742,4,1019.3822130726292
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,194.69165047324742,1,383.68413853150344
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,194.69165047324742,1,1808.1987037702854
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,194.69165047324742,1,5434.476978544574
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,194.69165047324742,2,5354.020388014304
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,194.69165047324742,1,669.252548501788
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,194.69165047324742,1,5434.476978544574
Office -> Coffee Shop -> Park,3,193.14610352955083,5,193.14610352955083
Office -> Coffee Shop -> Park -> American Restaurant,4,193.14610352955083,1,1063.6462963354618
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,193.14610352955083,2,5354.020388014304
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,193.14610352955083,2,5152.89786048527
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,193.14610352955083,1,2304.7723918277106
Office -> Coffee Shop -> Park -> Clothing Store,4,193.14610352955083,1,1446.5589630162283
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,193.14610352955083,2,5354.020388014304
