sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Coffee Shop,3,161.7336232212134,1,182.06070161357536
Clothing Store -> Bar -> Deli / Bodega,3,161.7336232212134,1,339.0171098391877
Clothing Store -> Bar -> Gym / Fitness Center,3,161.7336232212134,2,336.99674565659416
Clothing Store -> Bar -> Train Station,3,161.7336232212134,1,200.5250139048812
Clothing Store -> Bar -> Train Station -> Neighborhood,4,161.7336232212134,1,9851.577338184059
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,161.7336232212134,1,2925.908274638315
Gym / Fitness Center -> Office,2,161.3491619920634,81,161.3491619920634
Gym / Fitness Center -> Office -> American Restaurant,3,161.3491619920634,2,288.0842321115518
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,161.3491619920634,1,1650.8774013578193
Gym / Fitness Center -> Office -> Clothing Store,3,161.3491619920634,1,350.8161419515882
Gym / Fitness Center -> Office -> Coffee Shop,3,161.3491619920634,6,472.00922640556576
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,161.3491619920634,1,996.9685105990214
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,161.3491619920634,1,3301.7548027156386
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,161.3491619920634,4,2201.169868477092
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,161.3491619920634,1,1365.4552621018152
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,161.3491619920634,1,1495.452765898532
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,161.3491619920634,1,1002.625069524406
Gym / Fitness Center -> Office -> Deli / Bodega,3,161.3491619920634,8,1004.4951402642597
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,161.3491619920634,2,2865.6108406001604
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,161.3491619920634,1,5085.256647587815
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,161.3491619920634,1,1650.8774013578193
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,161.3491619920634,2,1365.4552621018152
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,161.3491619920634,1,1650.8774013578193
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,161.3491619920634,1,3007.875208573218
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,161.3491619920634,4,2063.596751697274
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,161.3491619920634,2,2730.9105242036303
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,161.3491619920634,2,2066.8148363003106
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,161.3491619920634,2,6603.509605431277
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,161.3491619920634,3,187.22041425366342
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,161.3491619920634,2,1950.605516425543
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,161.3491619920634,1,1993.9370211980429
Gym / Fitness Center -> Office -> Neighborhood,3,161.3491619920634,3,364.8732347475578
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,161.3491619920634,1,1993.9370211980429
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,161.3491619920634,1,1684.9837282829708
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,161.3491619920634,1,5981.811063594128
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,161.3491619920634,1,1100.584934238546
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,161.3491619920634,1,5461.821048407261
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,161.3491619920634,1,12048.591034341584
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,161.3491619920634,2,5511.506230134161
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,161.3491619920634,2,6603.509605431277
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,161.3491619920634,1,1458.9281197413957
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,161.3491619920634,1,5981.811063594128
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,161.3491619920634,1,5054.951184848912
Gym / Fitness Center -> Office -> Park,3,161.3491619920634,7,714.4545113136877
Gym / Fitness Center -> Office -> Park -> Bar,4,161.3491619920634,1,417.98689637690217
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,161.3491619920634,2,6603.509605431277
Gym / Fitness Center -> Office -> Park -> Bus Station,4,161.3491619920634,1,2413.832694415616
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,161.3491619920634,2,2905.8609414787516
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,161.3491619920634,1,3301.7548027156386
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,161.3491619920634,1,854.5444376563041
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,161.3491619920634,1,4376.784359224187
Gym / Fitness Center -> Office -> Park -> Office,4,161.3491619920634,2,1886.717030123222
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,161.3491619920634,1,2730.9105242036303
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,161.3491619920634,1,5085.256647587815
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,161.3491619920634,1,12048.591034341584
Gym / Fitness Center -> Office -> Subway,3,161.3491619920634,4,216.13749922094752
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,161.3491619920634,1,1495.452765898532
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,161.3491619920634,1,1263.737796212228
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,161.3491619920634,1,5981.811063594128
Gym / Fitness Center -> Office -> Subway -> Park,4,161.3491619920634,2,4133.629672600621
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,161.3491619920634,1,8448.414430454655
American Restaurant -> Clothing Store -> Home (private),3,159.92096697165297,1,159.92096697165297
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,159.92096697165297,1,2925.908274638315
Office -> Park,2,157.68614554879753,39,157.68614554879753
Office -> Park -> American Restaurant,3,157.68614554879753,1,299.164394885073
Office -> Park -> Building,3,157.68614554879753,2,587.8176083282381
Office -> Park -> Building -> Office,4,157.68614554879753,2,3301.7548027156386
Office -> Park -> Bus Station,3,157.68614554879753,1,433.2520220745978
Office -> Park -> Coffee Shop,3,157.68614554879753,5,700.2334677445205
Office -> Park -> Coffee Shop -> Building,4,157.68614554879753,1,2292.488672480128
Office -> Park -> Coffee Shop -> Building -> Office,5,157.68614554879753,2,6603.509605431277
Office -> Park -> Coffee Shop -> Office,4,157.68614554879753,5,3301.7548027156386
Office -> Park -> Coffee Shop -> Park,4,157.68614554879753,1,1653.4518690402485
Office -> Park -> Deli / Bodega,3,157.68614554879753,5,1564.694353103943
Office -> Park -> Deli / Bodega -> Building,4,157.68614554879753,1,2292.488672480128
Office -> Park -> Deli / Bodega -> Building -> Office,5,157.68614554879753,2,6603.509605431277
Office -> Park -> Deli / Bodega -> Office,4,157.68614554879753,6,4622.456723801894
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,157.68614554879753,1,1695.0855491959383
Office -> Park -> Deli / Bodega -> Office -> Subway,5,157.68614554879753,1,729.4640598706978
Office -> Park -> Deli / Bodega -> Park,4,157.68614554879753,1,1653.4518690402485
Office -> Park -> Deli / Bodega -> Park -> Office,5,157.68614554879753,1,3301.7548027156386
Office -> Park -> Deli / Bodega -> Park -> Subway,5,157.68614554879753,1,4376.784359224187
Office -> Park -> Deli / Bodega -> Subway,4,157.68614554879753,1,875.3568718448374
Office -> Park -> Deli / Bodega -> Subway -> Office,5,157.68614554879753,1,3301.7548027156386
Office -> Park -> Deli / Bodega -> Subway -> Park,5,157.68614554879753,1,8267.259345201242
Office -> Park -> Food & Drink Shop,3,157.68614554879753,5,766.8988543069395
Office -> Park -> Food & Drink Shop -> Office,4,157.68614554879753,1,660.3509605431276
Office -> Park -> Food & Drink Shop -> Subway,4,157.68614554879753,1,875.3568718448374
Office -> Park -> Gym / Fitness Center,3,157.68614554879753,1,259.22826588968786
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,157.68614554879753,1,11667.411400517847
Office -> Park -> Neighborhood,3,157.68614554879753,4,1010.4181885316985
Office -> Park -> Neighborhood -> Food & Drink Shop,4,157.68614554879753,2,2990.905531797064
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,157.68614554879753,1,1650.8774013578193
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,157.68614554879753,1,1263.737796212228
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,157.68614554879753,1,5981.811063594128
Office -> Park -> Neighborhood -> Office,4,157.68614554879753,3,2476.316102036729
Office -> Park -> Neighborhood -> Subway,4,157.68614554879753,1,1094.1960898060468
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,157.68614554879753,1,5981.811063594128
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,157.68614554879753,1,5054.951184848912
Office -> Park -> Office,3,157.68614554879753,14,1439.226452465791
Office -> Park -> Office -> Coffee Shop,4,157.68614554879753,1,390.1300748862329
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,157.68614554879753,1,5054.951184848912
Office -> Park -> Office -> Deli / Bodega,4,157.68614554879753,1,726.4652353696879
Office -> Park -> Office -> Food & Drink Shop,4,157.68614554879753,1,427.27221882815206
Office -> Park -> Office -> Food & Drink Shop -> Office,5,157.68614554879753,1,3301.7548027156386
Office -> Park -> Office -> Neighborhood,4,157.68614554879753,2,2111.052286753727
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,157.68614554879753,1,2990.905531797064
Office -> Park -> Office -> Neighborhood -> Office,5,157.68614554879753,2,3301.7548027156386
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,157.68614554879753,1,1721.2272906202263
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,157.68614554879753,1,5461.821048407261
Office -> Park -> Office -> Subway,4,157.68614554879753,2,937.8823626908973
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,157.68614554879753,1,2990.905531797064
Office -> Park -> Office -> Subway -> Neighborhood,5,157.68614554879753,2,9851.577338184059
Office -> Park -> Office -> Subway -> Office,5,157.68614554879753,2,3301.7548027156386
Office -> Park -> Subway,3,157.68614554879753,2,336.6757199403221
Office -> Park -> Subway -> Food & Drink Shop,4,157.68614554879753,2,5981.811063594128
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,157.68614554879753,1,1650.8774013578193
Office -> Park -> Subway -> Gym / Fitness Center,4,157.68614554879753,1,2527.475592424456
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,157.68614554879753,1,5981.811063594128
Office -> Park -> Subway -> Neighborhood,4,157.68614554879753,1,4925.7886690920295
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,157.68614554879753,1,5981.811063594128
Office -> Park -> Subway -> Neighborhood -> Office,5,157.68614554879753,1,3301.7548027156386
Office -> Park -> Subway -> Office,4,157.68614554879753,1,1650.8774013578193
Park -> Clothing Store -> Office,3,157.22641917693517,1,157.22641917693517
Subway -> Office,2,155.03595822864966,87,155.03595822864966
Subway -> Office -> Clothing Store,3,155.03595822864966,2,326.6219252652717
Subway -> Office -> Coffee Shop,3,155.03595822864966,7,502.23641824434577
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,155.03595822864966,1,854.5444376563041
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,155.03595822864966,1,5461.821048407261
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,155.03595822864966,1,1444.2717670996894
Subway -> Office -> Coffee Shop -> Office,4,155.03595822864966,2,943.358515061611
Subway -> Office -> Food & Drink Shop,3,155.03595822864966,4,275.02579602731623
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,155.03595822864966,1,1365.4552621018152
Train Station -> Building,2,154.45845665646254,13,154.45845665646254
Train Station -> Building -> Coffee Shop,3,154.45845665646254,3,1260.4202419401372
Train Station -> Building -> Coffee Shop -> Office,4,154.45845665646254,2,2201.169868477092
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,154.45845665646254,1,3007.875208573218
Train Station -> Building -> Coffee Shop -> Train Station,4,154.45845665646254,2,6015.750417146436
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,154.45845665646254,1,2730.9105242036303
Train Station -> Building -> Office,3,154.45845665646254,2,507.96227734086744
Train Station -> Building -> Office -> Coffee Shop,4,154.45845665646254,1,2730.9105242036303
Train Station -> Building -> Office -> Coffee Shop -> Office,5,154.45845665646254,2,6603.509605431277
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,154.45845665646254,1,6015.750417146436
Train Station -> Building -> Office -> Train Station,4,154.45845665646254,1,6015.750417146436
Train Station -> Building -> Train Station,3,154.45845665646254,3,1388.2500962645622
Train Station -> Building -> Train Station -> Coffee Shop,4,154.45845665646254,1,1820.6070161357534
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,154.45845665646254,1,6015.750417146436
Park -> Coffee Shop,2,154.3789575085873,27,154.3789575085873
Park -> Coffee Shop -> Building,3,154.3789575085873,3,1273.604818044516
Park -> Coffee Shop -> Building -> Office,4,154.3789575085873,4,4402.339736954184
Park -> Coffee Shop -> Clothing Store,3,154.3789575085873,1,526.2242129273823
Park -> Coffee Shop -> Food & Drink Shop,3,154.3789575085873,4,886.1942316435747
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,154.3789575085873,1,3552.0134372598304
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,154.3789575085873,1,2066.8148363003106
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,154.3789575085873,1,1094.1960898060468
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,154.3789575085873,1,14208.053749039322
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,154.3789575085873,1,5981.811063594128
Park -> Coffee Shop -> Office,3,154.3789575085873,8,978.2977193231521
Park -> Coffee Shop -> Office -> Building,4,154.3789575085873,1,1432.8054203000802
Park -> Coffee Shop -> Park,3,154.3789575085873,7,2143.3635339410635
Park -> Coffee Shop -> Subway,3,154.3789575085873,1,162.10312441571065
Park -> Coffee Shop -> Subway -> Clothing Store,4,154.3789575085873,1,14208.053749039322
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,154.3789575085873,1,5981.811063594128
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,154.3789575085873,1,8267.259345201242
Coffee Shop -> Clothing Store -> Train Station,3,154.25001069606247,1,154.25001069606247
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,154.25001069606247,1,9851.577338184059
Clothing Store -> Gym / Fitness Center -> Bar,3,153.995172349385,1,153.995172349385
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,153.995172349385,1,5461.821048407261
Office -> Neighborhood -> Bar,3,153.995172349385,2,153.995172349385
Clothing Store -> Building,2,153.60058107069537,7,153.60058107069537
Clothing Store -> Building -> Bar,3,153.60058107069537,1,417.98689637690217
Clothing Store -> Building -> Clothing Store,3,153.60058107069537,2,4059.4439282969493
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,153.60058107069537,1,2527.475592424456
Clothing Store -> Building -> Gym / Fitness Center,3,153.60058107069537,1,722.1358835498447
Clothing Store -> Building -> Park,3,153.60058107069537,1,1181.0370493144633
Neighborhood -> Office -> Food & Drink Shop,3,153.37977086138793,1,153.37977086138793
Building -> Coffee Shop -> Gym / Fitness Center,3,153.18033893481552,1,153.18033893481552
