sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,252.65857551317941,1,5807.260181795231
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,252.65857551317941,2,4547.854359237229
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,252.65857551317941,4,2728.7126155423375
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,252.65857551317941,1,425.0809817755518
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,252.65857551317941,1,436.8887868248727
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,252.65857551317941,1,692.609012507688
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,252.65857551317941,1,1051.4537933612535
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,252.65857551317941,1,6188.06412814246
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,252.65857551317941,1,1906.42379705399
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,252.65857551317941,1,2273.9271796186144
Food & Drink Shop -> Park -> Subway,3,252.65857551317941,2,371.0405424148329
Food & Drink Shop -> Park -> Subway -> Bar,4,252.65857551317941,1,525.7268966806267
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,252.65857551317941,1,3094.03206407123
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,252.65857551317941,1,1051.4537933612535
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,252.65857551317941,1,953.211898526995
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,252.65857551317941,1,2273.9271796186144
Food & Drink Shop -> Park -> Subway -> Park,4,252.65857551317941,1,1136.9635898093072
Food & Drink Shop -> Park -> Gym / Fitness Center,3,249.65073532849868,2,249.65073532849868
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,249.65073532849868,2,1906.42379705399
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,249.65073532849868,2,2273.9271796186144
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,249.65073532849868,1,865.76126563461
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,249.65073532849868,1,2903.6300908976154
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,249.65073532849868,1,1906.42379705399
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,249.65073532849868,2,4547.854359237229
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,249.65073532849868,2,2273.9271796186144
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,249.65073532849868,1,850.1619635511036
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,249.65073532849868,1,873.7775736497454
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,249.65073532849868,1,865.76126563461
Office -> Building -> College Academic Building,3,245.11163104979872,1,245.11163104979872
Office -> Building -> College Academic Building -> Clothing Store,4,245.11163104979872,2,12376.12825628492
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,245.11163104979872,2,2102.907586722507
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,245.11163104979872,1,2051.4777816124456
Office -> Building -> College Academic Building -> Coffee Shop,4,245.11163104979872,1,1700.323927102207
Office -> Building -> College Academic Building -> Coffee Shop -> Bar,5,245.11163104979872,3,3154.3613800837607
Office -> Building -> College Academic Building -> Park,4,245.11163104979872,1,2273.9271796186144
Office -> Building -> College Academic Building -> Park -> Bar,5,245.11163104979872,2,2102.907586722507
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,245.11163104979872,3,18564.192384427377
Office -> Building -> College Academic Building -> Park -> Train Station,5,245.11163104979872,1,2051.4777816124456
Office -> Building -> College Academic Building -> Train Station,4,245.11163104979872,1,2051.4777816124456
Office -> Building -> College Academic Building -> Train Station -> Bar,5,245.11163104979872,3,3154.3613800837607
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,245.11163104979872,1,789.6901920851255
Food & Drink Shop -> Park -> Coffee Shop,3,242.9034181574582,2,242.9034181574582
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,242.9034181574582,1,525.7268966806267
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,242.9034181574582,1,3094.03206407123
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,242.9034181574582,1,1051.4537933612535
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,242.9034181574582,2,1906.42379705399
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,242.9034181574582,1,1051.4537933612535
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,242.9034181574582,1,3094.03206407123
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,242.9034181574582,1,1136.9635898093072
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,242.9034181574582,1,865.76126563461
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,242.9034181574582,2,2273.9271796186144
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,242.9034181574582,1,873.7775736497454
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,242.9034181574582,1,865.76126563461
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,242.9034181574582,1,1051.4537933612535
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,242.9034181574582,1,6188.06412814246
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,242.9034181574582,1,1906.42379705399
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,242.9034181574582,1,2273.9271796186144
Office -> Building -> Coffee Shop,3,242.9034181574582,2,242.9034181574582
Office -> Building -> Coffee Shop -> Bar,4,242.9034181574582,3,1577.1806900418803
Office -> Coffee Shop,2,239.482243253832,31,239.482243253832
Office -> Coffee Shop -> Deli / Bodega,3,239.482243253832,2,241.11907493879912
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,239.482243253832,1,525.7268966806267
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,239.482243253832,1,3198.9145069211017
Office -> Coffee Shop -> Deli / Bodega -> Office,4,239.482243253832,1,664.5632250293838
Office -> Coffee Shop -> Deli / Bodega -> Park,4,239.482243253832,1,1136.9635898093072
Office -> Coffee Shop -> Office,3,239.482243253832,14,600.25065486525
Office -> Coffee Shop -> Office -> American Restaurant,4,239.482243253832,1,657.616571109216
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,239.482243253832,1,1329.1264500587677
Office -> Coffee Shop -> Office -> Bar,4,239.482243253832,2,300.4153695317867
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,239.482243253832,2,1747.5551472994907
Office -> Coffee Shop -> Office -> Bar -> Office,5,239.482243253832,2,1329.1264500587677
Office -> Coffee Shop -> Office -> Coffee Shop,4,239.482243253832,2,364.35512723618723
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,239.482243253832,1,1599.4572534605509
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,239.482243253832,1,374.476102992748
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,239.482243253832,1,3068.877331843008
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,239.482243253832,1,1051.4537933612535
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,239.482243253832,1,1329.1264500587677
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,239.482243253832,1,2051.4777816124456
Office -> Coffee Shop -> Office -> Train Station,4,239.482243253832,3,586.1365090321274
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,239.482243253832,2,1747.5551472994907
Office -> Coffee Shop -> Office -> Train Station -> Office,5,239.482243253832,3,2215.210750097946
Food & Drink Shop -> Park -> Bar,3,225.31152714884,2,225.31152714884
Food & Drink Shop -> Park -> Bar -> Park,4,225.31152714884,1,1136.9635898093072
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,225.31152714884,1,1731.52253126922
Food & Drink Shop -> Park -> Bar -> Subway,4,225.31152714884,2,1731.52253126922
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,225.31152714884,1,525.7268966806267
Office -> Building -> Bar,3,225.31152714884,2,225.31152714884
Office -> Building -> Bar -> Clothing Store,4,225.31152714884,1,3094.03206407123
Office -> Building -> Bar -> Clothing Store -> Park,5,225.31152714884,1,2273.9271796186144
Office -> Building -> Bar -> Park,4,225.31152714884,1,1136.9635898093072
American Restaurant -> Train Station,2,216.82285496716904,13,216.82285496716904
Clothing Store -> Bar -> Subway,3,216.4403164086525,1,216.4403164086525
Clothing Store -> Bar -> Subway -> Bar,4,216.4403164086525,1,1051.4537933612535
Clothing Store -> Bar -> Subway -> Clothing Store,4,216.4403164086525,1,6188.06412814246
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,216.4403164086525,1,1051.4537933612535
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,216.4403164086525,1,1906.42379705399
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,216.4403164086525,1,2273.9271796186144
Clothing Store -> Bar -> Subway -> Park,4,216.4403164086525,1,2273.9271796186144
Clothing Store -> Park -> Bar,3,210.2907586722507,1,210.2907586722507
Clothing Store -> Park -> Bar -> Park,4,210.2907586722507,1,2273.9271796186144
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,210.2907586722507,1,210.2907586722507
Bar -> American Restaurant,2,205.16171577780557,14,205.16171577780557
Bar -> American Restaurant -> Bar,3,205.16171577780557,10,826.1422662124135
Bar -> American Restaurant -> Bar -> American Restaurant,4,205.16171577780557,1,306.88773318430077
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,205.16171577780557,1,1051.4537933612535
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,205.16171577780557,1,3851.754202211123
Bar -> American Restaurant -> Bar -> Park,4,205.16171577780557,1,227.39271796186145
Bar -> American Restaurant -> Bar -> Park -> Road,5,205.16171577780557,1,3561.055771855566
Bar -> American Restaurant -> Bar -> Road,4,205.16171577780557,1,356.10557718555657
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,205.16171577780557,1,275.1253001579374
Clothing Store -> Train Station,2,201.78469983073234,4,201.78469983073234
Clothing Store -> Train Station -> Bar,3,201.78469983073234,3,788.5903450209402
Clothing Store -> Train Station -> Coffee Shop,3,201.78469983073234,1,425.0809817755518
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,201.78469983073234,1,1747.5551472994907
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,201.78469983073234,1,2051.4777816124456
Clothing Store -> Train Station -> Home (private),3,201.78469983073234,1,592.2676440638442
Gym / Fitness Center -> Clothing Store,2,200.53911526387603,7,200.53911526387603
Gym / Fitness Center -> Clothing Store -> Bar,3,200.53911526387603,3,600.8307390635734
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,200.53911526387603,3,6188.06412814246
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Bar,5,200.53911526387603,1,700.969195574169
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,200.53911526387603,1,566.7746423674024
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,200.53911526387603,1,635.4745990179966
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,200.53911526387603,1,757.9757265395382
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Subway,5,200.53911526387603,1,577.17417708974
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,200.53911526387603,1,566.7746423674024
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,200.53911526387603,1,6188.06412814246
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,200.53911526387603,2,3812.84759410798
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Park,5,200.53911526387603,1,2273.9271796186144
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,200.53911526387603,1,1731.52253126922
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,200.53911526387603,1,635.4745990179966
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,200.53911526387603,1,6188.06412814246
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Park,5,200.53911526387603,1,2273.9271796186144
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,200.53911526387603,1,1731.52253126922
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,200.53911526387603,1,757.9757265395382
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,200.53911526387603,1,577.17417708974
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Clothing Store,5,200.53911526387603,1,6188.06412814246
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,200.53911526387603,1,1906.42379705399
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Park,5,200.53911526387603,1,2273.9271796186144
Gym / Fitness Center -> Clothing Store -> Building,3,200.53911526387603,1,579.833965924255
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,200.53911526387603,2,485.8068363149164
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,4,200.53911526387603,1,525.7268966806267
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,200.53911526387603,1,3094.03206407123
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,200.53911526387603,2,1906.42379705399
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,200.53911526387603,1,3094.03206407123
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,200.53911526387603,1,1136.9635898093072
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,200.53911526387603,1,865.76126563461
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,200.53911526387603,1,873.7775736497454
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,200.53911526387603,1,1136.9635898093072
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,200.53911526387603,1,865.76126563461
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,200.53911526387603,1,6188.06412814246
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,200.53911526387603,1,1906.42379705399
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,200.53911526387603,1,2273.9271796186144
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,200.53911526387603,1,1025.7388908062228
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,200.53911526387603,1,490.22326209959743
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,4,200.53911526387603,1,4058.8377614697847
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,200.53911526387603,1,272.3462567219986
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,200.53911526387603,1,6188.06412814246
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,200.53911526387603,1,2273.9271796186144
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,200.53911526387603,1,1731.52253126922
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,200.53911526387603,1,1051.4537933612535
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,200.53911526387603,1,6188.06412814246
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,200.53911526387603,1,1906.42379705399
