sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bar -> Office -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bus Station -> Deli / Bodega -> Neighborhood -> Office -> Train Station,5,0.005714285714285714,2,0.007142857142857143
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bus Station -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Bus Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bus Station -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bus Station -> Office -> Neighborhood -> Office -> Train Station,5,0.005714285714285714,2,0.007142857142857143
Bus Station -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Bus Station -> Office -> Subway -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.005714285714285714,6,0.012658227848101266
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.005714285714285714,3,0.006329113924050633
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.005714285714285714,3,0.006329113924050633
Coffee Shop -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.005714285714285714,3,0.006329113924050633
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,0.005714285714285714,3,0.006329113924050633
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Train Station,5,0.005714285714285714,2,0.007142857142857143
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,0.005714285714285714,6,0.012658227848101266
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.005714285714285714,6,0.012658227848101266
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.005714285714285714,6,0.012658227848101266
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.005714285714285714,3,0.009345794392523364
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.005714285714285714,1,0.006369426751592357
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Neighborhood -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Bar -> Neighborhood -> Office -> Coffee Shop,5,0.005714285714285714,3,0.009345794392523364
Office -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,0.005714285714285714,1,0.006369426751592357
Office -> Bar -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Bar -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.005714285714285714,3,0.006329113924050633
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,5,0.005714285714285714,4,0.008438818565400843
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Train Station,5,0.005714285714285714,2,0.007142857142857143
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
Office -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.005714285714285714,1,0.005714285714285714
