sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Train Station -> Office,4,0.012084592145015106,30,0.025
Deli / Bodega -> Subway -> Coffee Shop -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,4,0.012084592145015106,31,0.025833333333333333
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Gym / Fitness Center -> Subway -> Bar -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Office -> Bus Station -> Coffee Shop -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Office -> Bus Station -> Deli / Bodega -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Office -> Subway -> Bar -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Office -> Train Station -> Subway -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Train Station -> Bar -> Gym / Fitness Center -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Train Station -> Neighborhood -> Office -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Train Station -> Park -> Coffee Shop -> Train Station,4,0.012084592145015106,8,0.012084592145015106
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.012084592145015106,23,0.019166666666666665
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Coffee Shop -> Park -> Coffee Shop -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Coffee Shop -> Subway -> Train Station -> Office -> Coffee Shop,5,0.012084592145015106,22,0.028683181225554105
Coffee Shop -> Subway -> Train Station -> Office -> Train Station,5,0.012084592145015106,12,0.01812688821752266
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.012084592145015106,12,0.01564537157757497
Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Office,5,0.012084592145015106,26,0.021666666666666667
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Deli / Bodega -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.012084592145015106,19,0.015833333333333335
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.012084592145015106,21,0.027379400260756193
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.012084592145015106,10,0.015105740181268883
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.012084592145015106,5,0.013157894736842105
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Office -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Office -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.012084592145015106,24,0.02
Office -> Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Office -> Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.012084592145015106,10,0.01303780964797914
Office -> Bus Station -> Deli / Bodega -> Train Station -> Office,5,0.012084592145015106,40,0.03333333333333333
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,5,0.012084592145015106,31,0.025833333333333333
Office -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Office -> Train Station -> Bus Station -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Office -> Train Station -> Subway -> Train Station -> Office,5,0.012084592145015106,29,0.024166666666666666
Park -> Bar -> Office -> Bar -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Bus Station -> Office -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Neighborhood -> Office -> Train Station -> Office,5,0.012084592145015106,20,0.016666666666666666
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.012084592145015106,16,0.013333333333333334
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.012084592145015106,26,0.021666666666666667
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.012084592145015106,8,0.012084592145015106
Train Station -> Park -> Coffee Shop -> Train Station -> Office,5,0.012084592145015106,15,0.0125
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.012084592145015106,8,0.012084592145015106
American Restaurant -> Office -> Bar,3,0.012066365007541479,16,0.012066365007541479
Coffee Shop -> Park -> Bar,3,0.012066365007541479,16,0.012066365007541479
Office -> Coffee Shop -> Bar,3,0.012066365007541479,16,0.012066365007541479
American Restaurant -> Office -> Bar -> Train Station,4,0.012066365007541479,9,0.013595166163141994
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.012066365007541479,16,0.012066365007541479
Gym / Fitness Center -> Office -> Subway -> Bar,4,0.012066365007541479,16,0.012066365007541479
Office -> Bar -> Coffee Shop -> Bar,4,0.012066365007541479,16,0.012066365007541479
Office -> Coffee Shop -> Bar -> Office,4,0.012066365007541479,15,0.0125
Office -> Park -> Office -> Bar,4,0.012066365007541479,16,0.012066365007541479
Park -> Food & Drink Shop -> Park -> Bar,4,0.012066365007541479,16,0.012066365007541479
Office -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.012066365007541479,5,0.013157894736842105
Office -> Coffee Shop -> Bar -> Office -> Train Station,5,0.012066365007541479,8,0.012084592145015106
Office -> Park -> Office -> Bar -> Train Station,5,0.012066365007541479,9,0.013595166163141994
Bus Station -> Train Station -> Food & Drink Shop,3,0.012,9,0.012
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.012,9,0.012
Park -> Bar -> Food & Drink Shop,3,0.012,9,0.012
Subway -> Coffee Shop -> Food & Drink Shop,3,0.012,9,0.012
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.012,9,0.012
Bus Station -> Train Station -> Food & Drink Shop -> Office,4,0.012,15,0.0125
Bus Station -> Train Station -> Food & Drink Shop -> Train Station,4,0.012,11,0.01661631419939577
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.012,9,0.012
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.012,9,0.012
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,4,0.012,9,0.012
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.012,9,0.012
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.012,9,0.012
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.012,9,0.012
Subway -> Coffee Shop -> Food & Drink Shop -> Office,4,0.012,20,0.016666666666666666
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.012,9,0.012
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.012,9,0.012
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.012,9,0.012
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.012,9,0.012
Deli / Bodega -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.012,9,0.012
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,5,0.012,16,0.013333333333333334
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.012,19,0.015833333333333335
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.012,17,0.014166666666666666
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,0.012,20,0.016666666666666666
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.012,5,0.012853470437017995
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,5,0.012,5,0.012853470437017995
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.012,16,0.013333333333333334
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.012,24,0.02
Train Station -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,0.012,8,0.012084592145015106
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Bus Station -> Park -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Bus Station -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Food & Drink Shop -> Bar -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Food & Drink Shop -> Deli / Bodega -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Train Station -> American Restaurant -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Train Station -> Subway -> Coffee Shop,3,0.011734028683181226,9,0.011734028683181226
Bus Station -> Park -> Coffee Shop -> Office,4,0.011734028683181226,16,0.013333333333333334
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,0.011734028683181226,18,0.015
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.011734028683181226,22,0.018333333333333333
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Deli / Bodega -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.011734028683181226,25,0.020833333333333332
Food & Drink Shop -> Subway -> Train Station -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.011734028683181226,15,0.0125
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Office -> Deli / Bodega -> Subway -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Office -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Office -> Train Station -> Food & Drink Shop -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Subway -> Food & Drink Shop -> Office -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Subway -> Office -> Subway -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Train Station -> Office -> American Restaurant -> Coffee Shop,4,0.011734028683181226,9,0.011734028683181226
Train Station -> Subway -> Coffee Shop -> Office,4,0.011734028683181226,22,0.018333333333333333
Train Station -> Subway -> Coffee Shop -> Train Station,4,0.011734028683181226,8,0.012084592145015106
American Restaurant -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Bus Station -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.011734028683181226,10,0.01303780964797914
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.011734028683181226,8,0.012084592145015106
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.011734028683181226,24,0.02
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Office,5,0.011734028683181226,15,0.0125
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.011734028683181226,21,0.0175
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Coffee Shop -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Deli / Bodega -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.011734028683181226,9,0.011734028683181226
Deli / Bodega -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.011734028683181226,28,0.023333333333333334
