sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0014534883720930232,2,0.0019249278152069298
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0014534883720930232,3,0.006036217303822937
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0014534883720930232,2,0.0019249278152069298
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0014534883720930232,2,0.0029498525073746312
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.0014534883720930232,2,0.0019249278152069298
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0014534883720930232,1,0.002012072434607646
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.0014534883720930232,1,0.002012072434607646
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Subway -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Subway -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0014534883720930232,2,0.0029498525073746312
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0014534883720930232,2,0.0019249278152069298
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0014534883720930232,2,0.0019249278152069298
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0014534883720930232,2,0.0019249278152069298
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0014534883720930232,2,0.0029498525073746312
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,0.0014534883720930232,1,0.0014749262536873156
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0014534883720930232,2,0.0019249278152069298
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.0014534883720930232,1,0.0014534883720930232
Bus Station -> Gym / Fitness Center,2,0.0014265335235378032,1,0.0014265335235378032
Home (private) -> Gym / Fitness Center,2,0.0014265335235378032,1,0.0014265335235378032
American Restaurant -> Bar -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
American Restaurant -> Office -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Bar -> American Restaurant -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Bar -> Park -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Park -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Home (private) -> American Restaurant -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Home (private) -> Bar -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Neighborhood -> Office -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Neighborhood -> Park -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Office -> American Restaurant -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Office -> Park -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Office -> Subway -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Office -> Train Station -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Park -> Bar -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Park -> Office -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Park -> Subway -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Subway -> Bar -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
Train Station -> Office -> Gym / Fitness Center,3,0.0014265335235378032,1,0.0014265335235378032
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0014265335235378032,1,0.0014534883720930232
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0014265335235378032,1,0.0028653295128939827
Bar -> Park -> Gym / Fitness Center -> Park,4,0.0014265335235378032,1,0.002012072434607646
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,0.0014265335235378032,1,0.002145922746781116
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0014265335235378032,1,0.0028653295128939827
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0014265335235378032,2,0.0029069767441860465
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.0014265335235378032,2,0.0029069767441860465
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0014265335235378032,1,0.002012072434607646
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Home (private) -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.0014265335235378032,1,0.0028653295128939827
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0014265335235378032,1,0.0014749262536873156
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Neighborhood -> Subway -> Park -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,0.0014265335235378032,1,0.0014265335235378032
