sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.005279831045406547,4,0.008016032064128256
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.005279831045406547,5,0.005279831045406547
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.005279831045406547,5,0.005279831045406547
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.005279831045406547,5,0.005279831045406547
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.005279831045406547,5,0.005279831045406547
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.005279831045406547,5,0.005279831045406547
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.005279831045406547,5,0.005279831045406547
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.005279831045406547,5,0.005279831045406547
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.005279831045406547,10,0.006325110689437065
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005279831045406547,5,0.005279831045406547
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.005279831045406547,5,0.005279831045406547
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.005279831045406547,12,0.007590132827324478
Park -> Home (private),2,0.00522466039707419,10,0.00522466039707419
American Restaurant -> Food & Drink Shop -> Office,3,0.005060088551549652,8,0.005060088551549652
Bar -> Park -> Office,3,0.005060088551549652,8,0.005060088551549652
Bar -> Subway -> Office,3,0.005060088551549652,8,0.005060088551549652
Gym / Fitness Center -> Bar -> Office,3,0.005060088551549652,8,0.005060088551549652
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.005060088551549652,8,0.005060088551549652
Park -> Neighborhood -> Office,3,0.005060088551549652,8,0.005060088551549652
Train Station -> American Restaurant -> Office,3,0.005060088551549652,8,0.005060088551549652
Bar -> Office -> Coffee Shop -> Office,4,0.005060088551549652,8,0.005060088551549652
Bar -> Office -> Gym / Fitness Center -> Office,4,0.005060088551549652,8,0.005060088551549652
Bus Station -> Office -> Deli / Bodega -> Office,4,0.005060088551549652,8,0.005060088551549652
Bus Station -> Office -> Train Station -> Office,4,0.005060088551549652,8,0.005060088551549652
Bus Station -> Subway -> Bus Station -> Office,4,0.005060088551549652,8,0.005060088551549652
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.005060088551549652,8,0.005060088551549652
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.005060088551549652,8,0.005060088551549652
Coffee Shop -> Office -> American Restaurant -> Office,4,0.005060088551549652,8,0.005060088551549652
Coffee Shop -> Park -> Neighborhood -> Office,4,0.005060088551549652,8,0.005060088551549652
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.005060088551549652,8,0.005060088551549652
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.005060088551549652,8,0.005060088551549652
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.005060088551549652,8,0.005060088551549652
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.005060088551549652,8,0.005060088551549652
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.005060088551549652,8,0.005060088551549652
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,4,0.005060088551549652,8,0.005060088551549652
Gym / Fitness Center -> Bar -> Office -> Park,4,0.005060088551549652,4,0.006472491909385114
Gym / Fitness Center -> Subway -> Park -> Office,4,0.005060088551549652,8,0.005060088551549652
Neighborhood -> Office -> Coffee Shop -> Office,4,0.005060088551549652,8,0.005060088551549652
Neighborhood -> Office -> Park -> Office,4,0.005060088551549652,8,0.005060088551549652
Office -> Gym / Fitness Center -> Park -> Office,4,0.005060088551549652,8,0.005060088551549652
Office -> Park -> Subway -> Office,4,0.005060088551549652,8,0.005060088551549652
Office -> Subway -> Park -> Office,4,0.005060088551549652,8,0.005060088551549652
Park -> Deli / Bodega -> Park -> Office,4,0.005060088551549652,8,0.005060088551549652
Train Station -> American Restaurant -> Office -> Train Station,4,0.005060088551549652,9,0.010804321728691477
Bus Station -> Coffee Shop -> Subway -> Bus Station -> Office,5,0.005060088551549652,8,0.005060088551549652
Bus Station -> Subway -> Bus Station -> Office -> Train Station,5,0.005060088551549652,5,0.006002400960384154
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.005060088551549652,8,0.005060088551549652
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.005060088551549652,5,0.005393743257820928
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.005060088551549652,8,0.005060088551549652
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.005060088551549652,8,0.005060088551549652
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.005060088551549652,8,0.005060088551549652
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Office,5,0.005060088551549652,8,0.005060088551549652
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.005060088551549652,8,0.005060088551549652
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.005060088551549652,8,0.005060088551549652
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.005060088551549652,8,0.005060088551549652
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.005060088551549652,8,0.005060088551549652
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.005060088551549652,8,0.005060088551549652
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,5,0.005060088551549652,8,0.005060088551549652
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.005060088551549652,8,0.005060088551549652
Office -> Subway -> Office -> Neighborhood -> Office,5,0.005060088551549652,8,0.005060088551549652
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.005060088551549652,8,0.005060088551549652
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.005060088551549652,8,0.005060088551549652
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.005060088551549652,8,0.005060088551549652
Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.005060088551549652,8,0.005060088551549652
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.005060088551549652,8,0.005060088551549652
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.005060088551549652,8,0.005060088551549652
Train Station -> Home (private) -> Other Great Outdoors,3,0.005025125628140704,3,0.005025125628140704
American Restaurant -> Bar -> Bus Station,3,0.005,3,0.005
Bar -> American Restaurant -> Bus Station,3,0.005,3,0.005
Bar -> Neighborhood -> Bus Station,3,0.005,3,0.005
Bus Station -> Neighborhood -> Bus Station,3,0.005,3,0.005
Bus Station -> Office -> Bus Station,3,0.005,3,0.005
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.005,3,0.005
Office -> Food & Drink Shop -> Bus Station,3,0.005,3,0.005
Subway -> Office -> Bus Station,3,0.005,3,0.005
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.005,3,0.005
Coffee Shop -> Office -> Food & Drink Shop -> Bus Station,4,0.005,3,0.005
Office -> Coffee Shop -> Office -> Bus Station,4,0.005,3,0.005
Office -> Gym / Fitness Center -> Subway -> Bus Station,4,0.005,3,0.005
Bar -> Food & Drink Shop -> Bar,3,0.0049382716049382715,8,0.0049382716049382715
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.0049382716049382715,8,0.0049382716049382715
Park -> Food & Drink Shop -> Bar,3,0.0049382716049382715,8,0.0049382716049382715
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.0049382716049382715,3,0.006944444444444444
Train Station -> Park,2,0.0048543689320388345,3,0.0048543689320388345
American Restaurant -> Subway -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Bar -> Subway -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Bus Station -> Subway -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Subway -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Deli / Bodega -> Bar -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Deli / Bodega -> Subway -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Food & Drink Shop -> Bar -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Food & Drink Shop -> Coffee Shop -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Food & Drink Shop -> Subway -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Neighborhood -> Subway -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Office -> Neighborhood -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Park -> Bus Station -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Park -> Neighborhood -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Subway -> Bar -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Subway -> Food & Drink Shop -> Park,3,0.0048543689320388345,3,0.0048543689320388345
Bar -> Gym / Fitness Center -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Bar -> Office -> Bar -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Office -> Bar -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Subway -> Park -> Office,4,0.0048543689320388345,10,0.006325110689437065
Deli / Bodega -> Office -> Bar -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Office -> Food & Drink Shop -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Office -> Gym / Fitness Center -> Subway -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Office -> Neighborhood -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Office -> Park -> Bar -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Office -> Park -> Coffee Shop -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Office -> Park -> Deli / Bodega -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Office -> Subway -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Park -> Office -> Deli / Bodega -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Subway -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Subway -> Neighborhood -> Office -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Subway -> Office -> Bar -> Park,4,0.0048543689320388345,3,0.0048543689320388345
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.0048543689320388345,12,0.007590132827324478
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.0048543689320388345,8,0.005060088551549652
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Office -> Bar -> Gym / Fitness Center -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Office -> Park -> Deli / Bodega -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0048543689320388345,3,0.0048543689320388345
Residential Building (Apartment / Condo) -> Train Station,2,0.004801920768307323,4,0.004801920768307323
Bus Station -> Bar -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Office -> Other Great Outdoors -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Other Great Outdoors -> Food & Drink Shop -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Other Great Outdoors -> Subway -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Subway -> Food & Drink Shop -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Subway -> Gym / Fitness Center -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Bar -> Gym / Fitness Center -> Bar -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Bar -> Office -> Bar -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Bar -> Park -> Office -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.004801920768307323,12,0.007590132827324478
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Coffee Shop -> Office -> Subway -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Coffee Shop -> Park -> Office -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Deli / Bodega -> Park -> Office -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Food & Drink Shop -> Deli / Bodega -> Office -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Office -> Park -> Office -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.004801920768307323,9,0.0056925996204933585
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Bus Station -> Office -> Train Station -> Office -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.004801920768307323,12,0.007590132827324478
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004801920768307323,4,0.004801920768307323
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.004801920768307323,8,0.005060088551549652
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.004801920768307323,4,0.004801920768307323
