sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Park -> Subway,3,0.007874015748031496,1,0.007874015748031496
Office -> Coffee Shop -> Subway,3,0.007874015748031496,1,0.007874015748031496
Office -> Gym / Fitness Center -> Subway,3,0.007874015748031496,1,0.007874015748031496
Office -> Neighborhood -> Subway,3,0.007874015748031496,1,0.007874015748031496
Other Great Outdoors -> Park -> Subway,3,0.007874015748031496,1,0.007874015748031496
Park -> American Restaurant -> Subway,3,0.007874015748031496,1,0.007874015748031496
Park -> Gym / Fitness Center -> Subway,3,0.007874015748031496,1,0.007874015748031496
Park -> Neighborhood -> Subway,3,0.007874015748031496,1,0.007874015748031496
Park -> Office -> Subway,3,0.007874015748031496,1,0.007874015748031496
Park -> Other Great Outdoors -> Subway,3,0.007874015748031496,1,0.007874015748031496
Train Station -> Gym / Fitness Center -> Subway,3,0.007874015748031496,1,0.007874015748031496
Train Station -> Office -> Subway,3,0.007874015748031496,1,0.007874015748031496
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.007874015748031496,2,0.021505376344086023
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Bar -> Office -> Subway -> Train Station,4,0.007874015748031496,2,0.021505376344086023
Bar -> Other Great Outdoors -> Subway -> Train Station,4,0.007874015748031496,3,0.03225806451612903
Bar -> Park -> Subway -> American Restaurant,4,0.007874015748031496,1,0.02702702702702703
Coffee Shop -> Bar -> Other Great Outdoors -> Subway,4,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Bar -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Neighborhood -> Subway,4,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Deli / Bodega -> Office -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Deli / Bodega -> Park -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Deli / Bodega -> Park -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,0.007874015748031496,1,0.007874015748031496
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Bar -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Office -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Gym / Fitness Center -> Park -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Train Station -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Neighborhood -> Office -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Neighborhood -> Office -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Neighborhood -> Office -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Neighborhood -> Park -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Neighborhood -> Park -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Neighborhood -> Park -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Bar -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Bar -> Other Great Outdoors -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.007874015748031496,1,0.008547008547008548
Office -> Coffee Shop -> Subway -> Park,4,0.007874015748031496,1,0.016129032258064516
Office -> Food & Drink Shop -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.007874015748031496,2,0.021505376344086023
Office -> Neighborhood -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Neighborhood -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Office -> Neighborhood -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Office -> Neighborhood -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Office -> Park -> American Restaurant -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Park -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Park -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Train Station -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Office -> Train Station -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Bar -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Deli / Bodega -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Deli / Bodega -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Neighborhood -> Office -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Neighborhood -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Park -> Neighborhood -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Park -> Neighborhood -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Park -> Office -> Neighborhood -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Office -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Park -> Office -> Subway -> Food & Drink Shop,4,0.007874015748031496,2,0.025974025974025976
Park -> Office -> Subway -> Neighborhood,4,0.007874015748031496,1,0.018867924528301886
Park -> Office -> Subway -> Park,4,0.007874015748031496,2,0.03225806451612903
Park -> Other Great Outdoors -> Park -> Subway,4,0.007874015748031496,1,0.007874015748031496
Subway -> Other Great Outdoors -> Coffee Shop -> Subway,4,0.007874015748031496,1,0.007874015748031496
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.007874015748031496,2,0.021505376344086023
Train Station -> Office -> Gym / Fitness Center -> Subway,4,0.007874015748031496,1,0.007874015748031496
Train Station -> Office -> Subway -> Train Station,4,0.007874015748031496,2,0.021505376344086023
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Bar -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Bar -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Coffee Shop -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,0.007874015748031496,3,0.03225806451612903
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,0.007874015748031496,1,0.02702702702702703
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Office -> Bar -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Deli / Bodega -> Office -> Neighborhood -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Deli / Bodega -> Office -> Park -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Deli / Bodega -> Office -> Park -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Deli / Bodega -> Park -> Office -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Bar -> Office -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,0.007874015748031496,1,0.02702702702702703
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Gym / Fitness Center -> Park -> Office -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Gym / Fitness Center -> Park -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Neighborhood -> Office -> Park -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Neighborhood -> Office -> Park -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Neighborhood -> Park -> Office -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Neighborhood -> Park -> Office -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Neighborhood -> Park -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Bar -> Office -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Office -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,0.007874015748031496,3,0.03225806451612903
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Neighborhood -> Office -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Office -> Neighborhood -> Office -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Office -> Neighborhood -> Park -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Office -> Neighborhood -> Park -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Office -> Park -> Office -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Office -> Park -> Office -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Office -> Train Station -> Office -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Park -> Bar -> Park -> Subway -> American Restaurant,5,0.007874015748031496,1,0.02702702702702703
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Deli / Bodega -> Office -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Deli / Bodega -> Park -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Neighborhood -> Office -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Park -> Neighborhood -> Office -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Neighborhood -> Park -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Park -> Neighborhood -> Park -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Park -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Park -> Office -> Neighborhood -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Office -> Neighborhood -> Park -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Park -> Office -> Neighborhood -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Office -> Park -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Office -> Park -> Subway -> Neighborhood,5,0.007874015748031496,1,0.018867924528301886
Park -> Office -> Park -> Subway -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,0.007874015748031496,3,0.04838709677419355
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007874015748031496,2,0.025974025974025976
Park -> Office -> Subway -> Neighborhood -> Park,5,0.007874015748031496,2,0.03225806451612903
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.007874015748031496,1,0.012987012987012988
Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Train Station -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Train Station -> Office -> Bar -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
Train Station -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.007874015748031496,2,0.021505376344086023
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.007874015748031496,1,0.007874015748031496
Train Station -> Office -> Train Station -> Office -> Subway,5,0.007874015748031496,1,0.007874015748031496
