sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Park -> Bar -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Office -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Office -> Train Station -> Food & Drink Shop -> Coffee Shop,4,0.004608294930875576,4,0.006289308176100629
Office -> Train Station -> Food & Drink Shop -> Office,4,0.004608294930875576,9,0.00974025974025974
Office -> Train Station -> Food & Drink Shop -> Train Station,4,0.004608294930875576,4,0.007104795737122558
Park -> Bar -> Subway -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Bus Station -> American Restaurant -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Office -> Park -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Park -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Office -> Subway -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.004608294930875576,3,0.004608294930875576
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004608294930875576,8,0.008658008658008658
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.004608294930875576,7,0.012433392539964476
American Restaurant -> Bar -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
American Restaurant -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
American Restaurant -> Bar -> Park -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
American Restaurant -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.004608294930875576,3,0.006507592190889371
American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
American Restaurant -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.004608294930875576,5,0.005411255411255411
American Restaurant -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.004608294930875576,2,0.005813953488372093
American Restaurant -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Neighborhood,5,0.004608294930875576,2,0.005249343832020997
American Restaurant -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.004608294930875576,6,0.006493506493506494
American Restaurant -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
American Restaurant -> Park -> Bar -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Office,5,0.004608294930875576,5,0.005411255411255411
Bar -> Bus Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.004608294930875576,3,0.0047169811320754715
Bar -> Bus Station -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,4,0.006144393241167435
Bar -> Bus Station -> Food & Drink Shop -> Office -> Train Station,5,0.004608294930875576,4,0.007104795737122558
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.004608294930875576,5,0.005411255411255411
Bar -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Park -> Bar -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bar -> Subway -> Office -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bus Station -> American Restaurant -> Park -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bus Station -> Bar -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.004608294930875576,5,0.005411255411255411
Bus Station -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.004608294930875576,5,0.005411255411255411
Bus Station -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Bus Station -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004608294930875576,3,0.006507592190889371
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Neighborhood,5,0.004608294930875576,2,0.005249343832020997
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Food & Drink Shop -> Bar -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Food & Drink Shop -> Park -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Bar -> Park -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop -> Neighborhood,5,0.004608294930875576,2,0.005249343832020997
Gym / Fitness Center -> Park -> Subway -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004608294930875576,3,0.006507592190889371
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Gym / Fitness Center -> Subway -> Office -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Bar -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Bar -> Park -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,5,0.004608294930875576,7,0.007575757575757576
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.004608294930875576,6,0.004815409309791332
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,0.004608294930875576,7,0.007575757575757576
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,0.004608294930875576,3,0.0053285968028419185
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.004608294930875576,6,0.009433962264150943
Office -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,0.004608294930875576,3,0.0053285968028419185
Office -> Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.004608294930875576,3,0.0047169811320754715
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.004608294930875576,6,0.006493506493506494
Office -> Train Station -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Park -> Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
Park -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.004608294930875576,3,0.004608294930875576
