sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.025951557093425604,15,0.025951557093425604
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.025951557093425604,15,0.025951557093425604
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.025951557093425604,15,0.025951557093425604
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025951557093425604,15,0.025951557093425604
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025951557093425604,15,0.025951557093425604
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.025951557093425604,15,0.025951557093425604
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.025951557093425604,15,0.025951557093425604
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.025951557093425604,22,0.04230769230769231
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.025951557093425604,14,0.026923076923076925
Train Station -> Bus Station,2,0.02586206896551724,9,0.02586206896551724
Bus Station -> Subway -> Bus Station,3,0.02586206896551724,9,0.02586206896551724
Train Station -> Bus Station -> Train Station,3,0.02586206896551724,18,0.03461538461538462
Bar -> American Restaurant -> Park,3,0.02557544757033248,10,0.02557544757033248
Bar -> Coffee Shop -> Park,3,0.02557544757033248,10,0.02557544757033248
Deli / Bodega -> Coffee Shop -> Park,3,0.02557544757033248,10,0.02557544757033248
Gym / Fitness Center -> American Restaurant -> Park,3,0.02557544757033248,10,0.02557544757033248
Bar -> Coffee Shop -> Park -> Food & Drink Shop,4,0.02557544757033248,21,0.037037037037037035
Bar -> Office -> Food & Drink Shop -> Park,4,0.02557544757033248,10,0.02557544757033248
Bar -> Subway -> Office -> Park,4,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Bar -> Office -> Park,4,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Office -> American Restaurant -> Park,4,0.02557544757033248,10,0.02557544757033248
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,4,0.02557544757033248,17,0.029982363315696647
Deli / Bodega -> Office -> Subway -> Park,4,0.02557544757033248,10,0.02557544757033248
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.02557544757033248,10,0.02557544757033248
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.02557544757033248,10,0.02557544757033248
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.02557544757033248,10,0.02557544757033248
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.02557544757033248,10,0.02557544757033248
Office -> American Restaurant -> Bar -> Park,4,0.02557544757033248,10,0.02557544757033248
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.02557544757033248,10,0.02557544757033248
Office -> Food & Drink Shop -> Bar -> Park,4,0.02557544757033248,10,0.02557544757033248
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.02557544757033248,10,0.02557544757033248
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.02557544757033248,10,0.02557544757033248
Office -> Park -> Subway -> Park,4,0.02557544757033248,10,0.02557544757033248
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02557544757033248,10,0.02557544757033248
Park -> Food & Drink Shop -> Bar -> Park,4,0.02557544757033248,10,0.02557544757033248
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.02557544757033248,10,0.02557544757033248
Park -> Office -> Subway -> Park,4,0.02557544757033248,10,0.02557544757033248
Subway -> Food & Drink Shop -> Office -> Park,4,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Office -> Bar -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Deli / Bodega -> Office -> Train Station -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,0.02557544757033248,17,0.029982363315696647
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Gym / Fitness Center -> Train Station -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Subway -> Food & Drink Shop -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Office -> Train Station -> Coffee Shop -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Subway -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02557544757033248,15,0.026455026455026454
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.02557544757033248,10,0.02557544757033248
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.02557544757033248,10,0.02557544757033248
Subway -> Office -> Subway -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Train Station -> Office -> Train Station -> Office -> Park,5,0.02557544757033248,10,0.02557544757033248
Food & Drink Shop -> Home (private),2,0.025437201907790145,32,0.025437201907790145
Bus Station -> American Restaurant -> Bar,3,0.02516309412861137,27,0.02516309412861137
Food & Drink Shop -> Park -> Bar,3,0.02516309412861137,27,0.02516309412861137
Gym / Fitness Center -> Train Station -> Bar,3,0.02516309412861137,27,0.02516309412861137
Subway -> Gym / Fitness Center -> Bar,3,0.02516309412861137,27,0.02516309412861137
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.02516309412861137,27,0.02516309412861137
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,0.02516309412861137,27,0.02516309412861137
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.02516309412861137,11,0.03691275167785235
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.02516309412861137,19,0.03350970017636684
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.02516309412861137,29,0.05576923076923077
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.02516309412861137,27,0.02516309412861137
Neighborhood -> Coffee Shop -> Office,3,0.025142857142857144,22,0.025142857142857144
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.025142857142857144,22,0.025142857142857144
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.025142857142857144,22,0.025142857142857144
Bar -> Office -> Subway -> Office,4,0.025142857142857144,22,0.025142857142857144
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.025142857142857144,22,0.025142857142857144
Deli / Bodega -> Coffee Shop -> Bar -> Office,4,0.025142857142857144,22,0.025142857142857144
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.025142857142857144,22,0.025142857142857144
Subway -> Office -> Train Station -> Office,4,0.025142857142857144,22,0.025142857142857144
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.025142857142857144,22,0.025142857142857144
American Restaurant -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.025142857142857144,8,0.026845637583892617
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.025142857142857144,9,0.029508196721311476
American Restaurant -> Office -> Deli / Bodega -> Office -> Park,5,0.025142857142857144,12,0.030690537084398978
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.025142857142857144,19,0.03653846153846154
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.025142857142857144,22,0.025142857142857144
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.025142857142857144,22,0.025142857142857144
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.025142857142857144,22,0.025142857142857144
Deli / Bodega -> Coffee Shop -> Bar -> Office -> American Restaurant,5,0.025142857142857144,9,0.030201342281879196
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Train Station,5,0.025142857142857144,23,0.04423076923076923
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.025142857142857144,22,0.025142857142857144
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.025142857142857144,8,0.02622950819672131
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.025142857142857144,18,0.031746031746031744
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.025142857142857144,10,0.02557544757033248
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.025142857142857144,18,0.03461538461538462
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.025142857142857144,22,0.025142857142857144
Gym / Fitness Center -> Park -> Office -> Train Station -> Office,5,0.025142857142857144,22,0.025142857142857144
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.025142857142857144,22,0.025142857142857144
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.025142857142857144,22,0.025142857142857144
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.025142857142857144,22,0.025142857142857144
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,0.025142857142857144,22,0.025142857142857144
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.025142857142857144,10,0.03278688524590164
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.025142857142857144,15,0.028846153846153848
Office -> Residential Building (Apartment / Condo),2,0.025,7,0.025
Bar -> Subway -> Train Station,3,0.025,13,0.025
Coffee Shop -> Subway -> Train Station,3,0.025,13,0.025
Office -> American Restaurant -> Train Station,3,0.025,13,0.025
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.025,13,0.025
Coffee Shop -> Office -> Subway -> Train Station,4,0.025,13,0.025
Food & Drink Shop -> Coffee Shop -> Bar -> Train Station,4,0.025,13,0.025
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.025,13,0.025
Office -> Bar -> Subway -> Train Station,4,0.025,13,0.025
Office -> Coffee Shop -> Subway -> Train Station,4,0.025,13,0.025
Office -> Train Station -> American Restaurant -> Train Station,4,0.025,13,0.025
Coffee Shop -> Bar -> Office -> Bar -> Train Station,5,0.025,13,0.025
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.025,13,0.025
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,0.025,13,0.025
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.025,13,0.025
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.025,13,0.025
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.025,13,0.025
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.025,13,0.025
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Train Station,5,0.025,13,0.025
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.025,13,0.025
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.025,13,0.025
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,0.025,13,0.025
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.025,13,0.025
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.025,13,0.025
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.025,13,0.025
Train Station -> Food & Drink Shop,2,0.024691358024691357,14,0.024691358024691357
Bar -> Park -> Food & Drink Shop,3,0.024691358024691357,14,0.024691358024691357
Subway -> Coffee Shop -> Food & Drink Shop,3,0.024691358024691357,14,0.024691358024691357
Train Station -> Food & Drink Shop -> Train Station,3,0.024691358024691357,14,0.026923076923076925
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Office -> Bar -> American Restaurant -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Office -> Subway -> Park -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.024691358024691357,14,0.024691358024691357
Bar -> Office -> Subway -> Office -> Food & Drink Shop,5,0.024691358024691357,14,0.024691358024691357
Coffee Shop -> Office -> Bar -> American Restaurant -> Food & Drink Shop,5,0.024691358024691357,14,0.024691358024691357
Coffee Shop -> Office -> Bar -> Office -> Food & Drink Shop,5,0.024691358024691357,14,0.024691358024691357
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.024691358024691357,14,0.024691358024691357
