sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Park -> Subway -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Office -> Coffee Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Office -> Neighborhood -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Office -> Subway -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Park -> Neighborhood -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Park -> Subway -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Bus Station -> Coffee Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Park -> Neighborhood -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Park -> Subway -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Subway -> Train Station -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Train Station -> Coffee Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Park -> Office -> Coffee Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Park -> Subway -> Neighborhood -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Park -> Subway -> Office -> Gym / Fitness Center,4,0.0018587360594795538,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,0.0018587360594795538,1,0.005813953488372093
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,0.0018587360594795538,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,0.0018587360594795538,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.0018587360594795538,1,0.005813953488372093
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0018587360594795538,1,0.006097560975609756
Subway -> Office -> American Restaurant -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Subway -> Train Station -> Office -> Train Station,4,0.0018587360594795538,1,0.003246753246753247
Train Station -> Office -> Bar -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Bar -> Office -> Subway -> Train Station -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0018587360594795538,1,0.003215434083601286
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0018587360594795538,1,0.003215434083601286
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Office -> Park -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,0.0018587360594795538,1,0.003246753246753247
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.0018587360594795538,1,0.003246753246753247
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Office -> Park -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Bus Station -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Bus Station -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Neighborhood -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Neighborhood -> Park -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Office -> Park -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Park -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Office -> Subway -> Train Station -> Office -> Train Station,5,0.0018587360594795538,1,0.003246753246753247
Office -> Train Station -> Office -> Bar -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Neighborhood -> Office -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Neighborhood -> Park -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Office -> Park -> Neighborhood -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Office -> Park -> Subway -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0018587360594795538,1,0.002849002849002849
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,0.0018587360594795538,1,0.005813953488372093
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,0.0018587360594795538,1,0.006097560975609756
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.0018587360594795538,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.0018587360594795538,2,0.003738317757009346
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0018587360594795538,1,0.0026109660574412533
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.0018587360594795538,1,0.0018587360594795538
American Restaurant -> Home (private),2,0.001314060446780552,1,0.001314060446780552
Gym / Fitness Center -> Home (private),2,0.001314060446780552,1,0.001314060446780552
Office -> Home (private),2,0.001314060446780552,1,0.001314060446780552
American Restaurant -> Home (private) -> Bar,3,0.001314060446780552,1,0.001869158878504673
Bar -> American Restaurant -> Home (private),3,0.001314060446780552,1,0.001314060446780552
Bus Station -> Bar -> Home (private),3,0.001314060446780552,1,0.001314060446780552
Gym / Fitness Center -> Home (private) -> Bar,3,0.001314060446780552,1,0.001869158878504673
Gym / Fitness Center -> Park -> Home (private),3,0.001314060446780552,1,0.001314060446780552
Home (private) -> Bar -> Home (private),3,0.001314060446780552,1,0.001314060446780552
Home (private) -> Other Great Outdoors -> Home (private),3,0.001314060446780552,1,0.001314060446780552
Office -> Coffee Shop -> Home (private),3,0.001314060446780552,1,0.001314060446780552
Park -> Gym / Fitness Center -> Home (private),3,0.001314060446780552,1,0.001314060446780552
Bar -> American Restaurant -> Home (private) -> Bar,4,0.001314060446780552,1,0.001869158878504673
Bar -> Home (private) -> Bar -> Home (private),4,0.001314060446780552,1,0.001314060446780552
Bus Station -> Bar -> Home (private) -> Bar,4,0.001314060446780552,1,0.001869158878504673
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.001314060446780552,1,0.001314060446780552
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.001314060446780552,1,0.001869158878504673
Home (private) -> Bar -> Home (private) -> Bar,4,0.001314060446780552,1,0.001869158878504673
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.001314060446780552,1,0.001869158878504673
Bar -> Home (private) -> Bar -> Home (private) -> Bar,5,0.001314060446780552,1,0.001869158878504673
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.001314060446780552,1,0.001869158878504673
