length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6123394522894137,0.16123394522894136,Coffee Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6123394522894137, 4.090957236030823)","(0.16123394522894136, 0.4090957236030823)"
3,1.6123394522894137,0.16123394522894136,Coffee Shop -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6123394522894137, 3.1741591612597007)","(0.16123394522894136, 0.3174159161259701)"
3,1.6123394522894137,0.16123394522894136,Coffee Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6123394522894137, 4.002202030534662)","(0.16123394522894136, 0.40022020305346623)"
3,1.6123394522894137,0.16123394522894136,Coffee Shop -> Train Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.6123394522894137, 3.2787637352575407)","(0.16123394522894136, 0.32787637352575405)"
2,1.6123394522894137,0.16123394522894136,Coffee Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6123394522894137,)","(0.16123394522894136,)"
5,1.6033921053051823,0.16033921053051822,Bus Station -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6033921053051823, 1.6489617305791446, 1.7826498640689477, 4.090957236030823)","(0.16033921053051822, 0.16489617305791446, 0.17826498640689475, 0.4090957236030823)"
5,1.6033921053051823,0.16033921053051822,Bus Station -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6033921053051823, 1.6489617305791446, 1.7826498640689477, 4.002202030534662)","(0.16033921053051822, 0.16489617305791446, 0.17826498640689475, 0.40022020305346623)"
5,1.6033921053051823,0.16033921053051822,Bus Station -> Coffee Shop -> Subway -> Train Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.6033921053051823, 1.6489617305791446, 1.7826498640689477, 3.2787637352575407)","(0.16033921053051822, 0.16489617305791446, 0.17826498640689475, 0.32787637352575405)"
4,1.6033921053051823,0.16033921053051822,Bus Station -> Coffee Shop -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6033921053051823, 1.6489617305791446, 1.7826498640689477)","(0.16033921053051822, 0.16489617305791446, 0.17826498640689475)"
4,1.6033921053051823,0.16033921053051822,Bus Station -> Coffee Shop -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.6033921053051823, 1.6489617305791446, 3.101242762356578)","(0.16033921053051822, 0.16489617305791446, 0.3101242762356578)"
3,1.6033921053051823,0.16033921053051822,Bus Station -> Coffee Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6033921053051823, 1.6489617305791446)","(0.16033921053051822, 0.16489617305791446)"
2,1.6033921053051823,0.16033921053051822,Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6033921053051823,)","(0.16033921053051822,)"
4,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.594745325410659, 4.090957236030823, 6.9990809210014255)","(0.1594745325410659, 0.4090957236030823, 0.6999080921001426)"
3,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.594745325410659, 4.090957236030823)","(0.1594745325410659, 0.4090957236030823)"
3,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.594745325410659, 4.002202030534662)","(0.1594745325410659, 0.40022020305346623)"
3,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.594745325410659, 3.2787637352575407)","(0.1594745325410659, 0.32787637352575405)"
2,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.594745325410659,)","(0.1594745325410659,)"
4,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5865709351670734, 4.090957236030823, 6.9990809210014255)","(0.15865709351670734, 0.4090957236030823, 0.6999080921001426)"
4,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5865709351670734, 4.090957236030823, 6.087407952679683)","(0.15865709351670734, 0.4090957236030823, 0.6087407952679683)"
4,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5865709351670734, 3.2787637352575407, 3.7579538606781044)","(0.15865709351670734, 0.32787637352575405, 0.37579538606781043)"
3,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5865709351670734, 4.090957236030823)","(0.15865709351670734, 0.4090957236030823)"
3,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5865709351670734, 3.1741591612597007)","(0.15865709351670734, 0.3174159161259701)"
3,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5865709351670734, 4.002202030534662)","(0.15865709351670734, 0.40022020305346623)"
3,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.5865709351670734, 3.2787637352575407)","(0.15865709351670734, 0.32787637352575405)"
2,1.5865709351670734,0.15865709351670734,Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5865709351670734,)","(0.15865709351670734,)"
5,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5786876077391234, 1.7369481735981358, 4.090957236030823, 6.9990809210014255)","(0.15786876077391235, 0.17369481735981357, 0.4090957236030823, 0.6999080921001426)"
5,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5786876077391234, 1.7369481735981358, 4.090957236030823, 6.087407952679683)","(0.15786876077391235, 0.17369481735981357, 0.4090957236030823, 0.6087407952679683)"
5,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5786876077391234, 1.7369481735981358, 3.2787637352575407, 3.7579538606781044)","(0.15786876077391235, 0.17369481735981357, 0.32787637352575405, 0.37579538606781043)"
5,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5786876077391234, 1.9195576441200577, 3.101242762356578, 3.7579538606781044)","(0.15786876077391235, 0.19195576441200576, 0.3101242762356578, 0.37579538606781043)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5786876077391234, 1.7369481735981358, 4.090957236030823)","(0.15786876077391235, 0.17369481735981357, 0.4090957236030823)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5786876077391234, 1.7369481735981358, 3.1741591612597007)","(0.15786876077391235, 0.17369481735981357, 0.3174159161259701)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5786876077391234, 1.7369481735981358, 4.002202030534662)","(0.15786876077391235, 0.17369481735981357, 0.40022020305346623)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.5786876077391234, 1.7369481735981358, 3.2787637352575407)","(0.15786876077391235, 0.17369481735981357, 0.32787637352575405)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5786876077391234, 1.9195576441200577, 2.995821360204762)","(0.15786876077391235, 0.19195576441200576, 0.2995821360204762)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.5786876077391234, 1.9195576441200577, 3.101242762356578)","(0.15786876077391235, 0.19195576441200576, 0.3101242762356578)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5786876077391234, 4.731969364432638)","(0.15786876077391235, 0.4731969364432638)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5786876077391234, 1.7369481735981358)","(0.15786876077391235, 0.17369481735981357)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5786876077391234, 5.517263114052432)","(0.15786876077391235, 0.5517263114052432)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.5786876077391234, 4.8280665887757825)","(0.15786876077391235, 0.48280665887757823)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5786876077391234, 1.9195576441200577)","(0.15786876077391235, 0.19195576441200576)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.5786876077391234, 2.6728783176371715)","(0.15786876077391235, 0.2672878317637172)"
2,1.5786876077391234,0.15786876077391235,Train Station -> Park,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5786876077391234,)","(0.15786876077391235,)"
5,1.5630533450523527,0.15630533450523526,Park -> Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5630533450523527, 1.8251454838779735, 4.090957236030823, 6.9990809210014255)","(0.15630533450523526, 0.18251454838779735, 0.4090957236030823, 0.6999080921001426)"
5,1.5630533450523527,0.15630533450523526,Park -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5630533450523527, 1.8251454838779735, 4.090957236030823, 6.087407952679683)","(0.15630533450523526, 0.18251454838779735, 0.4090957236030823, 0.6087407952679683)"
5,1.5630533450523527,0.15630533450523526,Park -> Food & Drink Shop -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5630533450523527, 1.8251454838779735, 3.2787637352575407, 3.7579538606781044)","(0.15630533450523526, 0.18251454838779735, 0.32787637352575405, 0.37579538606781043)"
5,1.5630533450523527,0.15630533450523526,Park -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5630533450523527, 2.007035738553856, 3.101242762356578, 3.7579538606781044)","(0.15630533450523526, 0.2007035738553856, 0.3101242762356578, 0.37579538606781043)"
4,1.5630533450523527,0.15630533450523526,Park -> Food & Drink Shop -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5630533450523527, 5.212110566301701, 6.9990809210014255)","(0.15630533450523526, 0.5212110566301701, 0.6999080921001426)"
4,1.5630533450523527,0.15630533450523526,Park -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5630533450523527, 5.212110566301701, 6.087407952679683)","(0.15630533450523526, 0.5212110566301701, 0.6087407952679683)"
