length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.5028721247536492, 3.127945328255027, 4.340162590511964)","(0.12791082443450663, 0.15028721247536492, 0.31279453282550274, 0.4340162590511964)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.5028721247536492, 3.1531595771345806, 3.9214924830870563)","(0.12791082443450663, 0.15028721247536492, 0.31531595771345805, 0.3921492483087056)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.5028721247536492, 3.1531595771345806, 3.577307477992766)","(0.12791082443450663, 0.15028721247536492, 0.31531595771345805, 0.3577307477992766)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Office -> American Restaurant,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.6507349152831208, 3.08834982844315, 3.9214924830870563)","(0.12791082443450663, 0.16507349152831208, 0.308834982844315, 0.3921492483087056)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Office -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.6507349152831208, 3.08834982844315, 3.577307477992766)","(0.12791082443450663, 0.16507349152831208, 0.308834982844315, 0.3577307477992766)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2791082443450663, 1.6507349152831208, 1.7879394466643128, 5.051397332774279)","(0.12791082443450663, 0.16507349152831208, 0.17879394466643128, 0.5051397332774279)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.7723492556749647, 2.817457881554291, 4.340162590511964)","(0.12791082443450663, 0.17723492556749648, 0.2817457881554291, 0.4340162590511964)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway -> Office -> American Restaurant,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.7723492556749647, 3.0023877957881377, 3.9214924830870563)","(0.12791082443450663, 0.17723492556749648, 0.3002387795788138, 0.3921492483087056)"
5,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway -> Office -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.7723492556749647, 3.0023877957881377, 3.577307477992766)","(0.12791082443450663, 0.17723492556749648, 0.3002387795788138, 0.3577307477992766)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 3.800294979711236, 4.340162590511964)","(0.12791082443450663, 0.3800294979711236, 0.4340162590511964)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.12673092669897, 40.6690435263451)]","(1.2791082443450663, 1.5028721247536492, 3.6356246975862567)","(0.12791082443450663, 0.15028721247536492, 0.36356246975862566)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.5028721247536492, 3.127945328255027)","(0.12791082443450663, 0.15028721247536492, 0.31279453282550274)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.5028721247536492, 6.974844633376214)","(0.12791082443450663, 0.15028721247536492, 0.6974844633376214)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2791082443450663, 1.5028721247536492, 3.1531595771345806)","(0.12791082443450663, 0.15028721247536492, 0.31531595771345805)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.6507349152831208, 6.846483518832315)","(0.12791082443450663, 0.16507349152831208, 0.6846483518832315)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2791082443450663, 1.6507349152831208, 3.08834982844315)","(0.12791082443450663, 0.16507349152831208, 0.308834982844315)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2791082443450663, 1.6507349152831208, 6.46899713463753)","(0.12791082443450663, 0.16507349152831208, 0.6468997134637531)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2791082443450663, 1.6507349152831208, 1.7879394466643128)","(0.12791082443450663, 0.16507349152831208, 0.17879394466643128)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway -> American Restaurant,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.7723492556749647, 2.817457881554291)","(0.12791082443450663, 0.17723492556749648, 0.2817457881554291)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.7723492556749647, 6.736611687839023)","(0.12791082443450663, 0.17723492556749648, 0.6736611687839023)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2791082443450663, 1.7723492556749647, 3.0023877957881377)","(0.12791082443450663, 0.17723492556749648, 0.3002387795788138)"
4,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2791082443450663, 1.7723492556749647, 6.356219796246972)","(0.12791082443450663, 0.17723492556749648, 0.6356219796246971)"
3,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 3.800294979711236)","(0.12791082443450663, 0.3800294979711236)"
3,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 3.837863040323413)","(0.12791082443450663, 0.3837863040323413)"
3,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2791082443450663, 1.5028721247536492)","(0.12791082443450663, 0.15028721247536492)"
3,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2791082443450663, 1.6507349152831208)","(0.12791082443450663, 0.16507349152831208)"
3,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar -> Subway,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2791082443450663, 1.7723492556749647)","(0.12791082443450663, 0.17723492556749648)"
2,1.2791082443450663,0.12791082443450663,Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.2791082443450663,)","(0.12791082443450663,)"
4,1.2784310426188663,0.12784310426188664,Bar -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2784310426188663, 1.9480835168151773, 5.051397332774279)","(0.12784310426188664, 0.19480835168151772, 0.5051397332774279)"
3,1.2784310426188663,0.12784310426188664,Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2784310426188663, 6.58444333496109)","(0.12784310426188664, 0.658444333496109)"
3,1.2784310426188663,0.12784310426188664,Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2784310426188663, 1.9480835168151773)","(0.12784310426188664, 0.19480835168151772)"
2,1.2784310426188663,0.12784310426188664,Bar -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2784310426188663,)","(0.12784310426188664,)"
4,1.2748544162384061,0.12748544162384062,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2748544162384061, 1.9480835168151773, 5.051397332774279)","(0.12748544162384062, 0.19480835168151772, 0.5051397332774279)"
3,1.2748544162384061,0.12748544162384062,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2748544162384061, 6.58444333496109)","(0.12748544162384062, 0.658444333496109)"
3,1.2748544162384061,0.12748544162384062,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2748544162384061, 1.9480835168151773)","(0.12748544162384062, 0.19480835168151772)"
2,1.2748544162384061,0.12748544162384062,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2748544162384061,)","(0.12748544162384062,)"
4,1.2720215306716318,0.12720215306716318,Coffee Shop -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2720215306716318, 1.9480835168151773, 5.051397332774279)","(0.12720215306716318, 0.19480835168151772, 0.5051397332774279)"
3,1.2720215306716318,0.12720215306716318,Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2720215306716318, 6.58444333496109)","(0.12720215306716318, 0.658444333496109)"
3,1.2720215306716318,0.12720215306716318,Coffee Shop -> Residential Building (Apartment / Condo) -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2720215306716318, 1.9480835168151773)","(0.12720215306716318, 0.19480835168151772)"
2,1.2720215306716318,0.12720215306716318,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2720215306716318,)","(0.12720215306716318,)"
5,1.2668682857950178,0.12668682857950178,Residential Building (Apartment / Condo) -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2668682857950178, 2.968008839561012, 3.800294979711236, 4.340162590511964)","(0.12668682857950178, 0.2968008839561012, 0.3800294979711236, 0.4340162590511964)"
5,1.2668682857950178,0.12668682857950178,Residential Building (Apartment / Condo) -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2668682857950178, 3.0023877957881377, 3.9214924830870563, 4.340162590511964)","(0.12668682857950178, 0.3002387795788138, 0.3921492483087056, 0.4340162590511964)"
