length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.309681363240191, 2.973601782183257, 3.833490965780935)","(0.2309681363240191, 0.2973601782183257, 0.3833490965780935)"
4,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.309681363240191, 2.973601782183257, 4.403666008904449)","(0.2309681363240191, 0.2973601782183257, 0.4403666008904449)"
4,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.309681363240191, 3.1084254248697927, 3.288543341863148)","(0.2309681363240191, 0.3108425424869793, 0.32885433418631477)"
4,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.309681363240191, 3.1084254248697927, 3.5981979564665583)","(0.2309681363240191, 0.3108425424869793, 0.35981979564665584)"
4,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.309681363240191, 3.1084254248697927, 4.168354993088438)","(0.2309681363240191, 0.3108425424869793, 0.4168354993088438)"
3,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.309681363240191, 2.5845258314115385)","(0.2309681363240191, 0.2584525831411538)"
3,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.309681363240191, 2.973601782183257)","(0.2309681363240191, 0.2973601782183257)"
3,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.309681363240191, 3.1084254248697927)","(0.2309681363240191, 0.3108425424869793)"
3,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(2.309681363240191, 2.3104211745594516)","(0.2309681363240191, 0.23104211745594516)"
2,2.309681363240191,0.2309681363240191,Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.309681363240191,)","(0.2309681363240191,)"
5,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.294653532820141, 2.5845258314115385, 4.111987006615922, 5.000525026287238)","(0.22946535328201412, 0.2584525831411538, 0.4111987006615922, 0.5000525026287238)"
5,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.294653532820141, 2.973601782183257, 3.833490965780935, 5.000525026287238)","(0.22946535328201412, 0.2973601782183257, 0.3833490965780935, 0.5000525026287238)"
5,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.294653532820141, 3.1084254248697927, 3.5981979564665583, 5.000525026287238)","(0.22946535328201412, 0.3108425424869793, 0.35981979564665584, 0.5000525026287238)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.294653532820141, 2.5845258314115385, 3.8167931853550603)","(0.22946535328201412, 0.2584525831411538, 0.381679318535506)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.294653532820141, 2.5845258314115385, 4.111987006615922)","(0.22946535328201412, 0.2584525831411538, 0.4111987006615922)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.294653532820141, 2.5845258314115385, 4.6839439359186965)","(0.22946535328201412, 0.2584525831411538, 0.46839439359186963)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.294653532820141, 2.973601782183257, 3.5295002469591075)","(0.22946535328201412, 0.2973601782183257, 0.35295002469591075)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.294653532820141, 2.973601782183257, 3.833490965780935)","(0.22946535328201412, 0.2973601782183257, 0.3833490965780935)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.294653532820141, 2.973601782183257, 4.403666008904449)","(0.22946535328201412, 0.2973601782183257, 0.4403666008904449)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Train Station -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.294653532820141, 3.1084254248697927, 3.288543341863148)","(0.22946535328201412, 0.3108425424869793, 0.32885433418631477)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Train Station -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.294653532820141, 3.1084254248697927, 3.5981979564665583)","(0.22946535328201412, 0.3108425424869793, 0.35981979564665584)"
4,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Train Station -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.294653532820141, 3.1084254248697927, 4.168354993088438)","(0.22946535328201412, 0.3108425424869793, 0.4168354993088438)"
3,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bar,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.294653532820141, 2.5845258314115385)","(0.22946535328201412, 0.2584525831411538)"
3,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.294653532820141, 2.973601782183257)","(0.22946535328201412, 0.2973601782183257)"
3,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.294653532820141, 3.1084254248697927)","(0.22946535328201412, 0.3108425424869793)"
3,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private) -> Subway,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(2.294653532820141, 2.3104211745594516)","(0.22946535328201412, 0.23104211745594516)"
2,2.294653532820141,0.22946535328201412,Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265)]","(2.294653532820141,)","(0.22946535328201412,)"
5,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.27356180236849, 2.687565444641769, 2.726293844669958, 2.973601782183257)","(0.22735618023684898, 0.2687565444641769, 0.2726293844669958, 0.2973601782183257)"
5,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.27356180236849, 2.687565444641769, 2.726293844669958, 3.1084254248697927)","(0.22735618023684898, 0.2687565444641769, 0.2726293844669958, 0.3108425424869793)"
4,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.27356180236849, 2.687565444641769, 3.8167931853550603)","(0.22735618023684898, 0.2687565444641769, 0.381679318535506)"
4,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.27356180236849, 2.687565444641769, 4.6839439359186965)","(0.22735618023684898, 0.2687565444641769, 0.46839439359186963)"
4,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.27356180236849, 2.687565444641769, 2.726293844669958)","(0.22735618023684898, 0.2687565444641769, 0.2726293844669958)"
4,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.27356180236849, 3.093323537062212, 3.5295002469591075)","(0.22735618023684898, 0.3093323537062212, 0.35295002469591075)"
4,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.27356180236849, 3.093323537062212, 4.403666008904449)","(0.22735618023684898, 0.3093323537062212, 0.4403666008904449)"
4,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.27356180236849, 3.2336562986293536, 3.288543341863148)","(0.22735618023684898, 0.3233656298629354, 0.32885433418631477)"
4,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.27356180236849, 3.2336562986293536, 4.168354993088438)","(0.22735618023684898, 0.3233656298629354, 0.4168354993088438)"
3,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.27356180236849, 5.000525026287238)","(0.22735618023684898, 0.5000525026287238)"
3,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bar,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.27356180236849, 2.687565444641769)","(0.22735618023684898, 0.2687565444641769)"
3,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.27356180236849, 3.093323537062212)","(0.22735618023684898, 0.3093323537062212)"
3,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.27356180236849, 3.2336562986293536)","(0.22735618023684898, 0.3233656298629354)"
3,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.27356180236849, 4.316387995197553)","(0.22735618023684898, 0.43163879951975526)"
2,2.27356180236849,0.22735618023684898,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.27356180236849,)","(0.22735618023684898,)"
2,2.256545344451407,0.2256545344451407,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(2.256545344451407,)","(0.2256545344451407,)"
