length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.800990940626328, 2.434105402839306, 2.4730390369819975)","(0.1800990940626328, 0.2434105402839306, 0.24730390369819974)"
4,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.800990940626328, 2.434105402839306, 3.0568031554330894)","(0.1800990940626328, 0.2434105402839306, 0.30568031554330893)"
4,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.800990940626328, 2.9430579423821714, 4.777283457114716)","(0.1800990940626328, 0.2943057942382171, 0.47772834571147155)"
4,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.800990940626328, 2.9430579423821714, 3.2736863004775265)","(0.1800990940626328, 0.2943057942382171, 0.32736863004775263)"
4,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.800990940626328, 2.604736560145254, 3.866002280979717)","(0.1800990940626328, 0.26047365601452543, 0.38660022809797173)"
3,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.800990940626328, 2.434105402839306)","(0.1800990940626328, 0.2434105402839306)"
3,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.800990940626328, 2.9430579423821714)","(0.1800990940626328, 0.2943057942382171)"
3,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.800990940626328, 2.604736560145254)","(0.1800990940626328, 0.26047365601452543)"
2,1.800990940626328,0.1800990940626328,Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.800990940626328,)","(0.1800990940626328,)"
5,1.8003416550856066,0.18003416550856066,Bar -> Subway -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.8003416550856066, 2.561181305162405, 3.0568031554330894, 3.4815442512285903)","(0.18003416550856066, 0.2561181305162405, 0.30568031554330893, 0.34815442512285905)"
4,1.8003416550856066,0.18003416550856066,Bar -> Subway -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8003416550856066, 2.561181305162405, 3.0568031554330894)","(0.18003416550856066, 0.2561181305162405, 0.30568031554330893)"
3,1.8003416550856066,0.18003416550856066,Bar -> Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.8003416550856066, 2.561181305162405)","(0.18003416550856066, 0.2561181305162405)"
3,1.8003416550856066,0.18003416550856066,Bar -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8003416550856066, 3.866002280979717)","(0.18003416550856066, 0.38660022809797173)"
2,1.8003416550856066,0.18003416550856066,Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8003416550856066,)","(0.18003416550856066,)"
5,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.7964784772538838, 2.4730390369819975, 3.2736863004775265, 3.4815442512285903)","(0.1796478477253884, 0.24730390369819974, 0.32736863004775263, 0.34815442512285905)"
4,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7964784772538838, 2.4730390369819975, 4.777283457114716)","(0.1796478477253884, 0.24730390369819974, 0.47772834571147155)"
4,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7964784772538838, 2.4730390369819975, 3.2736863004775265)","(0.1796478477253884, 0.24730390369819974, 0.32736863004775263)"
4,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7964784772538838, 2.1471758175098308, 3.866002280979717)","(0.1796478477253884, 0.21471758175098307, 0.38660022809797173)"
4,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.7964784772538838, 3.0568031554330894, 3.4815442512285903)","(0.1796478477253884, 0.30568031554330893, 0.34815442512285905)"
3,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7964784772538838, 2.4730390369819975)","(0.1796478477253884, 0.24730390369819974)"
3,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7964784772538838, 2.1471758175098308)","(0.1796478477253884, 0.21471758175098307)"
3,1.7964784772538838,0.1796478477253884,Train Station -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7964784772538838, 3.0568031554330894)","(0.1796478477253884, 0.30568031554330893)"
2,1.7964784772538838,0.1796478477253884,Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7964784772538838,)","(0.1796478477253884,)"
5,1.7903674890342247,0.17903674890342247,Office -> Subway -> Home (private) -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.7903674890342247, 2.561181305162405, 3.0568031554330894, 3.4815442512285903)","(0.17903674890342247, 0.2561181305162405, 0.30568031554330893, 0.34815442512285905)"
4,1.7903674890342247,0.17903674890342247,Office -> Subway -> Home (private) -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7903674890342247, 2.561181305162405, 3.0568031554330894)","(0.17903674890342247, 0.2561181305162405, 0.30568031554330893)"
3,1.7903674890342247,0.17903674890342247,Office -> Subway -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7903674890342247, 2.561181305162405)","(0.17903674890342247, 0.2561181305162405)"
3,1.7903674890342247,0.17903674890342247,Office -> Subway -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7903674890342247, 3.866002280979717)","(0.17903674890342247, 0.38660022809797173)"
2,1.7903674890342247,0.17903674890342247,Office -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7903674890342247,)","(0.17903674890342247,)"
5,1.7619985035189694,0.17619985035189695,Home (private) -> Subway -> Home (private) -> Office -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.7619985035189694, 2.561181305162405, 3.0568031554330894, 3.4815442512285903)","(0.17619985035189695, 0.2561181305162405, 0.30568031554330893, 0.34815442512285905)"
4,1.7619985035189694,0.17619985035189695,Home (private) -> Subway -> Home (private) -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7619985035189694, 2.561181305162405, 3.0568031554330894)","(0.17619985035189695, 0.2561181305162405, 0.30568031554330893)"
3,1.7619985035189694,0.17619985035189695,Home (private) -> Subway -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7619985035189694, 2.561181305162405)","(0.17619985035189695, 0.2561181305162405)"
3,1.7619985035189694,0.17619985035189695,Home (private) -> Subway -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7619985035189694, 3.866002280979717)","(0.17619985035189695, 0.38660022809797173)"
2,1.7619985035189694,0.17619985035189695,Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7619985035189694,)","(0.17619985035189695,)"
4,1.7264065889682523,0.17264065889682523,Other Great Outdoors -> Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7264065889682523, 2.5541299899731658, 4.777283457114716)","(0.17264065889682523, 0.25541299899731656, 0.47772834571147155)"
4,1.7264065889682523,0.17264065889682523,Other Great Outdoors -> Office -> Subway -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7264065889682523, 2.2261307523104366, 2.561181305162405)","(0.17264065889682523, 0.22261307523104365, 0.2561181305162405)"
3,1.7264065889682523,0.17264065889682523,Other Great Outdoors -> Office -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7264065889682523, 2.685277838741561)","(0.17264065889682523, 0.2685277838741561)"
3,1.7264065889682523,0.17264065889682523,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7264065889682523, 2.5541299899731658)","(0.17264065889682523, 0.25541299899731656)"
3,1.7264065889682523,0.17264065889682523,Other Great Outdoors -> Office -> Subway,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7264065889682523, 2.2261307523104366)","(0.17264065889682523, 0.22261307523104365)"
3,1.7264065889682523,0.17264065889682523,Other Great Outdoors -> Office -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.7264065889682523, 3.4815442512285903)","(0.17264065889682523, 0.34815442512285905)"
2,1.7264065889682523,0.17264065889682523,Other Great Outdoors -> Office,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.7264065889682523,)","(0.17264065889682523,)"
5,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.7060555903591588, 2.4730390369819975, 3.2736863004775265, 3.4815442512285903)","(0.17060555903591587, 0.24730390369819974, 0.32736863004775263, 0.34815442512285905)"
4,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7060555903591588, 2.4730390369819975, 4.777283457114716)","(0.17060555903591587, 0.24730390369819974, 0.47772834571147155)"
4,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7060555903591588, 2.4730390369819975, 3.2736863004775265)","(0.17060555903591587, 0.24730390369819974, 0.32736863004775263)"
4,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7060555903591588, 2.1471758175098308, 3.866002280979717)","(0.17060555903591587, 0.21471758175098307, 0.38660022809797173)"
4,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.7060555903591588, 3.0568031554330894, 3.4815442512285903)","(0.17060555903591587, 0.30568031554330893, 0.34815442512285905)"
3,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7060555903591588, 2.4730390369819975)","(0.17060555903591587, 0.24730390369819974)"
3,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7060555903591588, 2.1471758175098308)","(0.17060555903591587, 0.21471758175098307)"
3,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7060555903591588, 3.0568031554330894)","(0.17060555903591587, 0.30568031554330893)"
2,1.7060555903591588,0.17060555903591587,Coffee Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7060555903591588,)","(0.17060555903591587,)"
5,1.6928285287206453,0.16928285287206452,Office -> Subway -> Home (private) -> Office -> Neighborhood,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.6928285287206453, 2.561181305162405, 3.0568031554330894, 3.4815442512285903)","(0.16928285287206452, 0.2561181305162405, 0.30568031554330893, 0.34815442512285905)"
