length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1308504111607218,0.11308504111607218,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.1308504111607218, 5.896358974024726)","(0.11308504111607218, 0.5896358974024726)"
3,1.1308504111607218,0.11308504111607218,Subway -> Food & Drink Shop -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.1308504111607218, 2.8636588453483798)","(0.11308504111607218, 0.28636588453483797)"
2,1.1308504111607218,0.11308504111607218,Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.1308504111607218,)","(0.11308504111607218,)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.1118707966189043, 1.1949280295066265, 2.0989731920029606, 5.566311936208485)","(0.11118707966189043, 0.11949280295066264, 0.20989731920029606, 0.5566311936208485)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.1118707966189043, 1.1949280295066265, 2.0989731920029606, 2.4782239993760657)","(0.11118707966189043, 0.11949280295066264, 0.20989731920029606, 0.24782239993760657)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.1118707966189043, 1.1949280295066265, 1.417001114024101, 5.968204865684058)","(0.11118707966189043, 0.11949280295066264, 0.1417001114024101, 0.5968204865684058)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.1118707966189043, 1.1949280295066265, 1.417001114024101, 2.9488373223191178)","(0.11118707966189043, 0.11949280295066264, 0.1417001114024101, 0.2948837322319118)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.1118707966189043, 1.1949280295066265, 1.2272586636122236, 3.3331238175207987)","(0.11118707966189043, 0.11949280295066264, 0.12272586636122236, 0.3333123817520799)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043, 1.1949280295066265, 1.2272586636122236, 1.8564594103441756)","(0.11118707966189043, 0.11949280295066264, 0.12272586636122236, 0.18564594103441756)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043, 1.1949280295066265, 1.2272586636122236, 2.558957720940011)","(0.11118707966189043, 0.11949280295066264, 0.12272586636122236, 0.2558957720940011)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.1118707966189043, 1.1949280295066265, 1.2272586636122236, 5.567526376600732)","(0.11118707966189043, 0.11949280295066264, 0.12272586636122236, 0.5567526376600732)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.1118707966189043, 1.4238813834226502, 3.3331238175207987, 3.3493893540000337)","(0.11118707966189043, 0.14238813834226502, 0.3333123817520799, 0.33493893540000336)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.1118707966189043, 1.1949280295066265, 2.0989731920029606)","(0.11118707966189043, 0.11949280295066264, 0.20989731920029606)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1118707966189043, 1.1949280295066265, 1.417001114024101)","(0.11118707966189043, 0.11949280295066264, 0.1417001114024101)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043, 1.1949280295066265, 1.9796766273998718)","(0.11118707966189043, 0.11949280295066264, 0.19796766273998717)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1118707966189043, 1.1949280295066265, 1.2272586636122236)","(0.11118707966189043, 0.11949280295066264, 0.12272586636122236)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.1118707966189043, 1.4238813834226502, 3.3331238175207987)","(0.11118707966189043, 0.14238813834226502, 0.3333123817520799)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226502, 1.8564594103441756)","(0.11118707966189043, 0.14238813834226502, 0.18564594103441756)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226502, 2.558957720940011)","(0.11118707966189043, 0.14238813834226502, 0.2558957720940011)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226502, 5.567526376600732)","(0.11118707966189043, 0.14238813834226502, 0.5567526376600732)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1118707966189043, 1.1949280295066265)","(0.11118707966189043, 0.11949280295066264)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043, 1.8593298394855662)","(0.11118707966189043, 0.18593298394855662)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043, 2.5246581404042936)","(0.11118707966189043, 0.25246581404042934)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226502)","(0.11118707966189043, 0.14238813834226502)"
2,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1118707966189043,)","(0.11118707966189043,)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.1047664233321042, 1.2144387627872153, 2.0989731920029606, 5.566311936208485)","(0.11047664233321042, 0.12144387627872152, 0.20989731920029606, 0.5566311936208485)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Office -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.1047664233321042, 1.2144387627872153, 2.0989731920029606, 2.4782239993760657)","(0.11047664233321042, 0.12144387627872152, 0.20989731920029606, 0.24782239993760657)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.1047664233321042, 1.2144387627872153, 1.2272586636122236, 3.3331238175207987)","(0.11047664233321042, 0.12144387627872152, 0.12272586636122236, 0.3333123817520799)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1047664233321042, 1.2144387627872153, 1.2272586636122236, 1.8564594103441756)","(0.11047664233321042, 0.12144387627872152, 0.12272586636122236, 0.18564594103441756)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Office,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1047664233321042, 1.2144387627872153, 1.2272586636122236, 2.558957720940011)","(0.11047664233321042, 0.12144387627872152, 0.12272586636122236, 0.2558957720940011)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.1047664233321042, 1.2144387627872153, 1.2272586636122236, 5.567526376600732)","(0.11047664233321042, 0.12144387627872152, 0.12272586636122236, 0.5567526376600732)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.1047664233321042, 2.9488373223191178, 3.3493893540000337)","(0.11047664233321042, 0.2948837322319118, 0.33493893540000336)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Office,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.1047664233321042, 1.2144387627872153, 2.0989731920029606)","(0.11047664233321042, 0.12144387627872152, 0.20989731920029606)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1047664233321042, 1.2144387627872153, 1.9796766273998718)","(0.11047664233321042, 0.12144387627872152, 0.19796766273998717)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1047664233321042, 1.2144387627872153, 1.2272586636122236)","(0.11047664233321042, 0.12144387627872152, 0.12272586636122236)"
3,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.1047664233321042, 5.968204865684058)","(0.11047664233321042, 0.5968204865684058)"
3,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.1047664233321042, 2.9488373223191178)","(0.11047664233321042, 0.2948837322319118)"
3,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.1047664233321042, 1.2144387627872153)","(0.11047664233321042, 0.12144387627872152)"
2,1.1047664233321042,0.11047664233321042,Subway -> Home (private),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.1047664233321042,)","(0.11047664233321042,)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.0917885985624758, 1.1949280295066265, 2.0989731920029606, 5.566311936208485)","(0.10917885985624758, 0.11949280295066264, 0.20989731920029606, 0.5566311936208485)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.0917885985624758, 1.1949280295066265, 2.0989731920029606, 2.4782239993760657)","(0.10917885985624758, 0.11949280295066264, 0.20989731920029606, 0.24782239993760657)"
