length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(2.1746153417520797, 2.875596815113292)","(0.21746153417520797, 0.28755968151132916)"
2,2.1746153417520797,0.21746153417520797,Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1746153417520797,)","(0.21746153417520797,)"
4,2.1602774222833503,0.21602774222833504,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1602774222833503, 3.5004667518219166, 4.976715453240467)","(0.21602774222833504, 0.3500466751821917, 0.49767154532404667)"
4,2.1602774222833503,0.21602774222833504,Food & Drink Shop -> Neighborhood -> Subway -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1602774222833503, 3.8744847857924474, 4.283723380052955)","(0.21602774222833504, 0.38744847857924475, 0.42837233800529545)"
3,2.1602774222833503,0.21602774222833504,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1602774222833503, 5.5472530563444815)","(0.21602774222833504, 0.5547253056344481)"
3,2.1602774222833503,0.21602774222833504,Food & Drink Shop -> Neighborhood -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1602774222833503, 3.5004667518219166)","(0.21602774222833504, 0.3500466751821917)"
3,2.1602774222833503,0.21602774222833504,Food & Drink Shop -> Neighborhood -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1602774222833503, 3.8744847857924474)","(0.21602774222833504, 0.38744847857924475)"
2,2.1602774222833503,0.21602774222833504,Food & Drink Shop -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.1602774222833503,)","(0.21602774222833504,)"
3,2.1571398761873675,0.21571398761873675,Bar -> Neighborhood -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1571398761873675, 6.140945086243495)","(0.21571398761873675, 0.6140945086243496)"
2,2.1571398761873675,0.21571398761873675,Bar -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1571398761873675,)","(0.21571398761873675,)"
5,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1542853761066367, 2.5390121707246602, 3.5004667518219166, 4.976715453240467)","(0.21542853761066366, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1542853761066367, 2.875596815113292, 2.9452436044979295, 5.5472530563444815)","(0.21542853761066366, 0.28755968151132916, 0.29452436044979297, 0.5547253056344481)"
4,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1542853761066367, 2.5390121707246602, 5.5472530563444815)","(0.21542853761066366, 0.25390121707246605, 0.5547253056344481)"
4,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1542853761066367, 2.5390121707246602, 3.5004667518219166)","(0.21542853761066366, 0.25390121707246605, 0.3500466751821917)"
4,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1542853761066367, 2.875596815113292, 4.976715453240467)","(0.21542853761066366, 0.28755968151132916, 0.49767154532404667)"
4,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1542853761066367, 2.875596815113292, 2.9452436044979295)","(0.21542853761066366, 0.28755968151132916, 0.29452436044979297)"
3,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1542853761066367, 4.283723380052955)","(0.21542853761066366, 0.42837233800529545)"
3,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1542853761066367, 2.5390121707246602)","(0.21542853761066366, 0.25390121707246605)"
3,2.1542853761066367,0.21542853761066366,Train Station -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(2.1542853761066367, 2.875596815113292)","(0.21542853761066366, 0.28755968151132916)"
2,2.1542853761066367,0.21542853761066366,Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1542853761066367,)","(0.21542853761066366,)"
4,2.1522042020990253,0.21522042020990254,Train Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1522042020990253, 3.5004667518219166, 4.976715453240467)","(0.21522042020990254, 0.3500466751821917, 0.49767154532404667)"
4,2.1522042020990253,0.21522042020990254,Train Station -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1522042020990253, 3.8744847857924474, 4.283723380052955)","(0.21522042020990254, 0.38744847857924475, 0.42837233800529545)"
3,2.1522042020990253,0.21522042020990254,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1522042020990253, 5.5472530563444815)","(0.21522042020990254, 0.5547253056344481)"
3,2.1522042020990253,0.21522042020990254,Train Station -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1522042020990253, 3.5004667518219166)","(0.21522042020990254, 0.3500466751821917)"
3,2.1522042020990253,0.21522042020990254,Train Station -> Neighborhood -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1522042020990253, 3.8744847857924474)","(0.21522042020990254, 0.38744847857924475)"
2,2.1522042020990253,0.21522042020990254,Train Station -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.1522042020990253,)","(0.21522042020990254,)"
5,2.1457232847605314,0.21457232847605315,Subway -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1457232847605314, 2.7088352911661286, 3.5004667518219166, 4.976715453240467)","(0.21457232847605315, 0.27088352911661284, 0.3500466751821917, 0.49767154532404667)"
5,2.1457232847605314,0.21457232847605315,Subway -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1457232847605314, 2.7088352911661286, 3.8744847857924474, 4.283723380052955)","(0.21457232847605315, 0.27088352911661284, 0.38744847857924475, 0.42837233800529545)"
4,2.1457232847605314,0.21457232847605315,Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1457232847605314, 2.7088352911661286, 5.5472530563444815)","(0.21457232847605315, 0.27088352911661284, 0.5547253056344481)"
4,2.1457232847605314,0.21457232847605315,Subway -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1457232847605314, 2.7088352911661286, 3.5004667518219166)","(0.21457232847605315, 0.27088352911661284, 0.3500466751821917)"
4,2.1457232847605314,0.21457232847605315,Subway -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1457232847605314, 2.7088352911661286, 3.8744847857924474)","(0.21457232847605315, 0.27088352911661284, 0.38744847857924475)"
3,2.1457232847605314,0.21457232847605315,Subway -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.1457232847605314, 4.591542775355051)","(0.21457232847605315, 0.4591542775355051)"
3,2.1457232847605314,0.21457232847605315,Subway -> Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.1457232847605314, 2.7088352911661286)","(0.21457232847605315, 0.27088352911661284)"
2,2.1457232847605314,0.21457232847605315,Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.1457232847605314,)","(0.21457232847605315,)"
5,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.124974895547257, 2.9452436044979295, 3.8744847857924474, 4.283723380052955)","(0.21249748955472572, 0.29452436044979297, 0.38744847857924475, 0.42837233800529545)"
4,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.124974895547257, 2.9452436044979295, 5.5472530563444815)","(0.21249748955472572, 0.29452436044979297, 0.5547253056344481)"
4,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.124974895547257, 2.9452436044979295, 3.8744847857924474)","(0.21249748955472572, 0.29452436044979297, 0.38744847857924475)"
3,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.124974895547257, 4.976715453240467)","(0.21249748955472572, 0.49767154532404667)"
3,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.124974895547257, 2.9452436044979295)","(0.21249748955472572, 0.29452436044979297)"
2,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.124974895547257,)","(0.21249748955472572,)"
3,2.120667830308693,0.2120667830308693,Deli / Bodega -> Neighborhood -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.120667830308693, 6.140945086243495)","(0.2120667830308693, 0.6140945086243496)"
2,2.120667830308693,0.2120667830308693,Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.120667830308693,)","(0.2120667830308693,)"
5,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1107031099922198, 2.5390121707246602, 3.5004667518219166, 4.976715453240467)","(0.21107031099922197, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1107031099922198, 2.875596815113292, 2.9452436044979295, 5.5472530563444815)","(0.21107031099922197, 0.28755968151132916, 0.29452436044979297, 0.5547253056344481)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1107031099922198, 2.5390121707246602, 5.5472530563444815)","(0.21107031099922197, 0.25390121707246605, 0.5547253056344481)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1107031099922198, 2.5390121707246602, 3.5004667518219166)","(0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1107031099922198, 2.875596815113292, 2.9452436044979295)","(0.21107031099922197, 0.28755968151132916, 0.29452436044979297)"
3,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1107031099922198, 4.283723380052955)","(0.21107031099922197, 0.42837233800529545)"
3,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1107031099922198, 2.5390121707246602)","(0.21107031099922197, 0.25390121707246605)"
