length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.2696339845367446, 1.3484615180037844, 5.629956076274416)","(0.1073674088587135, 0.12696339845367446, 0.13484615180037846, 0.5629956076274416)"
5,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.2696339845367446, 1.3484615180037844, 4.069915965275851)","(0.1073674088587135, 0.12696339845367446, 0.13484615180037846, 0.4069915965275851)"
5,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.073674088587135, 1.2696339845367446, 1.424393777090684, 3.541192608250765)","(0.1073674088587135, 0.12696339845367446, 0.1424393777090684, 0.3541192608250765)"
5,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.073674088587135, 1.2696339845367446, 1.424393777090684, 3.6356246975866413)","(0.1073674088587135, 0.12696339845367446, 0.1424393777090684, 0.36356246975866413)"
5,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.2696339845367446, 1.424393777090684, 5.569334901049228)","(0.1073674088587135, 0.12696339845367446, 0.1424393777090684, 0.5569334901049228)"
5,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.2696339845367446, 1.424393777090684, 4.001444563181721)","(0.1073674088587135, 0.12696339845367446, 0.1424393777090684, 0.4001444563181721)"
5,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.2696339845367446, 3.4485411046022496, 3.4930138354695273)","(0.1073674088587135, 0.12696339845367446, 0.34485411046022496, 0.3493013835469527)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.3623262416759243, 2.2218440210796806)","(0.1073674088587135, 0.13623262416759244, 0.22218440210796805)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.073674088587135, 1.287787790812695, 3.1502787666542296)","(0.1073674088587135, 0.1287787790812695, 0.315027876665423)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.073674088587135, 1.287787790812695, 3.2471122979416682)","(0.1073674088587135, 0.1287787790812695, 0.32471122979416683)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.073674088587135, 1.287787790812695, 1.4482037742089362)","(0.1073674088587135, 0.1287787790812695, 0.14482037742089363)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.073674088587135, 1.287787790812695, 1.5175902320285029)","(0.1073674088587135, 0.1287787790812695, 0.15175902320285029)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.287787790812695, 3.6221247843541144)","(0.1073674088587135, 0.1287787790812695, 0.36221247843541143)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.7683860511020262, 1.8180347562732233)","(0.1073674088587135, 0.1768386051102026, 0.18180347562732233)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.073674088587135, 1.2696339845367446, 1.3484615180037844)","(0.1073674088587135, 0.12696339845367446, 0.13484615180037846)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.073674088587135, 1.2696339845367446, 1.424393777090684)","(0.1073674088587135, 0.12696339845367446, 0.1424393777090684)"
4,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.073674088587135, 1.2696339845367446, 3.4485411046022496)","(0.1073674088587135, 0.12696339845367446, 0.34485411046022496)"
3,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.073674088587135, 1.3623262416759243)","(0.1073674088587135, 0.13623262416759244)"
3,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.073674088587135, 1.287787790812695)","(0.1073674088587135, 0.1287787790812695)"
3,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 3.499872180013772)","(0.1073674088587135, 0.3499872180013772)"
3,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135, 1.7683860511020262)","(0.1073674088587135, 0.1768386051102026)"
3,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.073674088587135, 1.2696339845367446)","(0.1073674088587135, 0.12696339845367446)"
2,1.073674088587135,0.1073674088587135,Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.073674088587135,)","(0.1073674088587135,)"
3,1.0733445663706307,0.10733445663706306,Residential Building (Apartment / Condo) -> Neighborhood -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.0733445663706307, 2.2218440210796806)","(0.10733445663706306, 0.22218440210796805)"
2,1.0733445663706307,0.10733445663706306,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0733445663706307,)","(0.10733445663706306,)"
3,1.0712279027082656,0.10712279027082657,Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0712279027082656, 1.8543278322702033)","(0.10712279027082657, 0.18543278322702034)"
2,1.0712279027082656,0.10712279027082657,Coffee Shop -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0712279027082656,)","(0.10712279027082657,)"
5,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 1.3484615180037844, 2.4925984412023827, 3.499872180013772)","(0.10675686484633753, 0.13484615180037846, 0.24925984412023827, 0.3499872180013772)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0675686484633753, 1.3484615180037844, 3.6120592335102226)","(0.10675686484633753, 0.13484615180037846, 0.36120592335102225)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0675686484633753, 1.3484615180037844, 3.7059956811453985)","(0.10675686484633753, 0.13484615180037846, 0.37059956811453987)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 1.3484615180037844, 5.629956076274416)","(0.10675686484633753, 0.13484615180037846, 0.5629956076274416)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 1.3484615180037844, 2.4925984412023827)","(0.10675686484633753, 0.13484615180037846, 0.24925984412023827)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Deli / Bodega -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 1.3484615180037844, 4.069915965275851)","(0.10675686484633753, 0.13484615180037846, 0.4069915965275851)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0675686484633753, 1.424393777090684, 3.541192608250765)","(0.10675686484633753, 0.1424393777090684, 0.3541192608250765)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0675686484633753, 1.424393777090684, 3.6356246975866413)","(0.10675686484633753, 0.1424393777090684, 0.36356246975866413)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 1.424393777090684, 5.569334901049228)","(0.10675686484633753, 0.1424393777090684, 0.5569334901049228)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 1.424393777090684, 4.001444563181721)","(0.10675686484633753, 0.1424393777090684, 0.4001444563181721)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 3.442449373179927, 3.499872180013772)","(0.10675686484633753, 0.34424493731799266, 0.3499872180013772)"
4,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 3.4485411046022496, 3.4930138354695273)","(0.10675686484633753, 0.34485411046022496, 0.3493013835469527)"
3,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0675686484633753, 1.3484615180037844)","(0.10675686484633753, 0.13484615180037846)"
3,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0675686484633753, 1.424393777090684)","(0.10675686484633753, 0.1424393777090684)"
3,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0675686484633753, 3.442449373179927)","(0.10675686484633753, 0.34424493731799266)"
3,1.0675686484633753,0.10675686484633753,Subway -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0675686484633753, 3.4485411046022496)","(0.10675686484633753, 0.34485411046022496)"
2,1.0675686484633753,0.10675686484633753,Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0675686484633753,)","(0.10675686484633753,)"
5,1.0642083610601698,0.10642083610601698,Food & Drink Shop -> Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0642083610601698, 1.4482037742089362, 2.4925984412023827, 3.499872180013772)","(0.10642083610601698, 0.14482037742089363, 0.24925984412023827, 0.3499872180013772)"
5,1.0642083610601698,0.10642083610601698,Food & Drink Shop -> Bar -> Deli / Bodega -> Bar -> Home (private),"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0642083610601698, 1.4482037742089362, 1.5806099589057365, 3.442449373179927)","(0.10642083610601698, 0.14482037742089363, 0.15806099589057365, 0.34424493731799266)"
