length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 1.8456915565267582, 3.607951357169081)","(0.1366301718881063, 0.13741915981176578, 0.18456915565267581, 0.3607951357169081)"
5,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 1.8456915565267582, 3.4481902142826626)","(0.1366301718881063, 0.13741915981176578, 0.18456915565267581, 0.34481902142826626)"
5,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 1.6109979233109524, 4.071563477069376)","(0.1366301718881063, 0.13741915981176578, 0.16109979233109523, 0.40715634770693765)"
5,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> American Restaurant -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 1.6109979233109524, 3.9216544367767496)","(0.1366301718881063, 0.13741915981176578, 0.16109979233109523, 0.392165443677675)"
5,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.366301718881063, 1.3741915981176578, 1.6109979233109524, 1.953777461608932)","(0.1366301718881063, 0.13741915981176578, 0.16109979233109523, 0.1953777461608932)"
5,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 3.0561572841572935, 4.675528815081487)","(0.1366301718881063, 0.13741915981176578, 0.30561572841572937, 0.46755288150814867)"
4,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.5233586622228126, 3.607951357169081)","(0.1366301718881063, 0.15233586622228126, 0.3607951357169081)"
4,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.5233586622228126, 3.4481902142826626)","(0.1366301718881063, 0.15233586622228126, 0.34481902142826626)"
4,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.5233586622228126, 3.168640432729044)","(0.1366301718881063, 0.15233586622228126, 0.3168640432729044)"
4,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.366301718881063, 1.3741915981176578, 1.8456915565267582)","(0.1366301718881063, 0.13741915981176578, 0.18456915565267581)"
4,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 1.6109979233109524)","(0.1366301718881063, 0.13741915981176578, 0.16109979233109523)"
4,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 3.0561572841572935)","(0.1366301718881063, 0.13741915981176578, 0.30561572841572937)"
4,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578, 3.06978582369133)","(0.1366301718881063, 0.13741915981176578, 0.306978582369133)"
3,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.366301718881063, 1.5233586622228126)","(0.1366301718881063, 0.15233586622228126)"
3,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063, 1.3741915981176578)","(0.1366301718881063, 0.13741915981176578)"
2,1.366301718881063,0.1366301718881063,Deli / Bodega -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.366301718881063,)","(0.1366301718881063,)"
3,1.3580421347168257,0.13580421347168256,Other Great Outdoors -> Subway -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(1.3580421347168257, 1.3830472142764794)","(0.13580421347168256, 0.13830472142764794)"
2,1.3580421347168257,0.13580421347168256,Other Great Outdoors -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.8389648247285)]","(1.3580421347168257,)","(0.13580421347168256,)"
4,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 4.071563477069376, 4.675528815081487)","(0.1357360137543001, 0.40715634770693765, 0.46755288150814867)"
4,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 4.071563477069376, 4.397854723548801)","(0.1357360137543001, 0.40715634770693765, 0.4397854723548801)"
4,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 1.953777461608932, 4.796515951951327)","(0.1357360137543001, 0.1953777461608932, 0.4796515951951327)"
4,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 1.953777461608932, 4.668088386566609)","(0.1357360137543001, 0.1953777461608932, 0.4668088386566609)"
4,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 1.953777461608932, 3.9114667907083556)","(0.1357360137543001, 0.1953777461608932, 0.39114667907083556)"
4,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 1.953777461608932, 4.183859161928272)","(0.1357360137543001, 0.1953777461608932, 0.41838591619282717)"
3,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 4.071563477069376)","(0.1357360137543001, 0.40715634770693765)"
3,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 3.9216544367767496)","(0.1357360137543001, 0.392165443677675)"
3,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 3.458259700208895)","(0.1357360137543001, 0.3458259700208895)"
3,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.357360137543001, 3.423499937888102)","(0.1357360137543001, 0.3423499937888102)"
3,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.357360137543001, 1.953777461608932)","(0.1357360137543001, 0.1953777461608932)"
2,1.357360137543001,0.1357360137543001,Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.357360137543001,)","(0.1357360137543001,)"
2,1.3557985885341775,0.13557985885341775,Subway -> Deli / Bodega,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.3557985885341775,)","(0.13557985885341775,)"
5,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.038348819019018, 4.071563477069376, 4.675528815081487)","(0.13554772124326836, 0.3038348819019018, 0.40715634770693765, 0.46755288150814867)"
5,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> American Restaurant -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.038348819019018, 4.071563477069376, 4.397854723548801)","(0.13554772124326836, 0.3038348819019018, 0.40715634770693765, 0.4397854723548801)"
5,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.0116124864934886, 3.0561572841572935, 4.675528815081487)","(0.13554772124326836, 0.30116124864934884, 0.30561572841572937, 0.46755288150814867)"
5,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Home (private) -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.0116124864934886, 3.0561572841572935, 4.397854723548801)","(0.13554772124326836, 0.30116124864934884, 0.30561572841572937, 0.4397854723548801)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> American Restaurant -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.038348819019018, 4.071563477069376)","(0.13554772124326836, 0.3038348819019018, 0.40715634770693765)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.038348819019018, 3.9216544367767496)","(0.13554772124326836, 0.3038348819019018, 0.392165443677675)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.038348819019018, 3.458259700208895)","(0.13554772124326836, 0.3038348819019018, 0.3458259700208895)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> American Restaurant -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.038348819019018, 3.423499937888102)","(0.13554772124326836, 0.3038348819019018, 0.3423499937888102)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.0116124864934886, 3.0561572841572935)","(0.13554772124326836, 0.30116124864934884, 0.30561572841572937)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 3.0116124864934886, 3.06978582369133)","(0.13554772124326836, 0.30116124864934884, 0.306978582369133)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 2.5096763066973002, 4.796515951951327)","(0.13554772124326836, 0.25096763066973005, 0.4796515951951327)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 2.5096763066973002, 4.668088386566609)","(0.13554772124326836, 0.25096763066973005, 0.4668088386566609)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 2.5096763066973002, 3.9114667907083556)","(0.13554772124326836, 0.25096763066973005, 0.39114667907083556)"
4,1.3554772124326835,0.13554772124326836,Home (private) -> Bar -> Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3554772124326835, 2.5096763066973002, 4.183859161928272)","(0.13554772124326836, 0.25096763066973005, 0.41838591619282717)"
