length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.4143011833419683,0.14143011833419683,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.4143011833419683,)","(0.14143011833419683,)"
3,1.4078668361652567,0.14078668361652566,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4078668361652567, 3.2406289411983815)","(0.14078668361652566, 0.32406289411983813)"
3,1.4078668361652567,0.14078668361652566,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.4078668361652567, 1.7972572083810474)","(0.14078668361652566, 0.17972572083810473)"
3,1.4078668361652567,0.14078668361652566,Gym / Fitness Center -> Bar -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.4078668361652567, 1.8994483739191053)","(0.14078668361652566, 0.18994483739191054)"
2,1.4078668361652567,0.14078668361652566,Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4078668361652567,)","(0.14078668361652566,)"
3,1.3955357693622104,0.13955357693622103,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3955357693622104, 2.55540193786805)","(0.13955357693622103, 0.25554019378680504)"
2,1.3955357693622104,0.13955357693622103,Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(1.3955357693622104,)","(0.13955357693622103,)"
3,1.3939703334614677,0.13939703334614678,Bar -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3939703334614677, 3.318129713838646)","(0.13939703334614678, 0.33181297138386456)"
2,1.3939703334614677,0.13939703334614678,Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.3939703334614677,)","(0.13939703334614678,)"
3,1.3918179229722507,0.13918179229722508,Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3918179229722507, 3.318129713838646)","(0.13918179229722508, 0.33181297138386456)"
2,1.3918179229722507,0.13918179229722508,Home (private) -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.3918179229722507,)","(0.13918179229722508,)"
4,1.3808620798133875,0.13808620798133875,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3808620798133875, 1.7574568849115235, 2.55540193786805)","(0.13808620798133875, 0.17574568849115235, 0.25554019378680504)"
4,1.3808620798133875,0.13808620798133875,Gym / Fitness Center -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3808620798133875, 3.223792052139683, 3.2406289411983815)","(0.13808620798133875, 0.3223792052139683, 0.32406289411983813)"
3,1.3808620798133875,0.13808620798133875,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.3808620798133875, 1.7574568849115235)","(0.13808620798133875, 0.17574568849115235)"
3,1.3808620798133875,0.13808620798133875,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3808620798133875, 3.223792052139683)","(0.13808620798133875, 0.3223792052139683)"
2,1.3808620798133875,0.13808620798133875,Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3808620798133875,)","(0.13808620798133875,)"
3,1.380223089345458,0.13802230893454578,Coffee Shop -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.380223089345458, 3.318129713838646)","(0.13802230893454578, 0.33181297138386456)"
2,1.380223089345458,0.13802230893454578,Coffee Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.380223089345458,)","(0.13802230893454578,)"
5,1.3563852215993812,0.13563852215993813,Park -> Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3563852215993812, 1.8283418023739824, 3.223792052139683, 3.2406289411983815)","(0.13563852215993813, 0.18283418023739822, 0.3223792052139683, 0.32406289411983813)"
4,1.3563852215993812,0.13563852215993813,Park -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3563852215993812, 1.8283418023739824, 3.223792052139683)","(0.13563852215993813, 0.18283418023739822, 0.3223792052139683)"
4,1.3563852215993812,0.13563852215993813,Park -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3563852215993812, 2.986417335649473, 3.2406289411983815)","(0.13563852215993813, 0.2986417335649473, 0.32406289411983813)"
4,1.3563852215993812,0.13563852215993813,Park -> Home (private) -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3563852215993812, 1.3918179229722507, 3.318129713838646)","(0.13563852215993813, 0.13918179229722508, 0.33181297138386456)"
3,1.3563852215993812,0.13563852215993813,Park -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.3563852215993812, 1.8283418023739824)","(0.13563852215993813, 0.18283418023739822)"
3,1.3563852215993812,0.13563852215993813,Park -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3563852215993812, 2.986417335649473)","(0.13563852215993813, 0.2986417335649473)"
3,1.3563852215993812,0.13563852215993813,Park -> Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.3563852215993812, 1.3918179229722507)","(0.13563852215993813, 0.13918179229722508)"
2,1.3563852215993812,0.13563852215993813,Park -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.3563852215993812,)","(0.13563852215993813,)"
3,1.3555729187135463,0.13555729187135462,Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3555729187135463, 3.318129713838646)","(0.13555729187135462, 0.33181297138386456)"
2,1.3555729187135463,0.13555729187135462,Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.3555729187135463,)","(0.13555729187135462,)"
2,1.3319043123416392,0.1331904312341639,Home (private) -> Gym / Fitness Center,"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(1.3319043123416392,)","(0.1331904312341639,)"
3,1.3252951516976572,0.13252951516976572,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3252951516976572, 3.2406289411983815)","(0.13252951516976572, 0.32406289411983813)"
3,1.3252951516976572,0.13252951516976572,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3252951516976572, 1.7972572083810474)","(0.13252951516976572, 0.17972572083810473)"
3,1.3252951516976572,0.13252951516976572,Food & Drink Shop -> Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.3252951516976572, 1.8994483739191053)","(0.13252951516976572, 0.18994483739191054)"
2,1.3252951516976572,0.13252951516976572,Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3252951516976572,)","(0.13252951516976572,)"
3,1.3219557645976394,0.13219557645976393,Other Great Outdoors -> American Restaurant -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3219557645976394, 2.55540193786805)","(0.13219557645976393, 0.25554019378680504)"
2,1.3219557645976394,0.13219557645976393,Other Great Outdoors -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.3219557645976394,)","(0.13219557645976393,)"
5,1.3110987591971401,0.13110987591971401,Subway -> Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3110987591971401, 1.8283418023739824, 3.223792052139683, 3.2406289411983815)","(0.13110987591971401, 0.18283418023739822, 0.3223792052139683, 0.32406289411983813)"
4,1.3110987591971401,0.13110987591971401,Subway -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3110987591971401, 1.8283418023739824, 3.223792052139683)","(0.13110987591971401, 0.18283418023739822, 0.3223792052139683)"
4,1.3110987591971401,0.13110987591971401,Subway -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3110987591971401, 2.986417335649473, 3.2406289411983815)","(0.13110987591971401, 0.2986417335649473, 0.32406289411983813)"
3,1.3110987591971401,0.13110987591971401,Subway -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.3110987591971401, 1.8283418023739824)","(0.13110987591971401, 0.18283418023739822)"
3,1.3110987591971401,0.13110987591971401,Subway -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3110987591971401, 2.986417335649473)","(0.13110987591971401, 0.2986417335649473)"
2,1.3110987591971401,0.13110987591971401,Subway -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.3110987591971401,)","(0.13110987591971401,)"
5,1.3083191546581823,0.13083191546581824,Home (private) -> Subway -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3083191546581823, 1.3110987591971401, 1.8283418023739824, 3.223792052139683)","(0.13083191546581824, 0.13110987591971401, 0.18283418023739822, 0.3223792052139683)"
5,1.3083191546581823,0.13083191546581824,Home (private) -> Subway -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3083191546581823, 1.3110987591971401, 2.986417335649473, 3.2406289411983815)","(0.13083191546581824, 0.13110987591971401, 0.2986417335649473, 0.32406289411983813)"
4,1.3083191546581823,0.13083191546581824,Home (private) -> Subway -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.3083191546581823, 1.3110987591971401, 1.8283418023739824)","(0.13083191546581824, 0.13110987591971401, 0.18283418023739822)"
4,1.3083191546581823,0.13083191546581824,Home (private) -> Subway -> Home (private) -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3083191546581823, 1.3110987591971401, 2.986417335649473)","(0.13083191546581824, 0.13110987591971401, 0.2986417335649473)"
3,1.3083191546581823,0.13083191546581824,Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3083191546581823, 3.318129713838646)","(0.13083191546581824, 0.33181297138386456)"
3,1.3083191546581823,0.13083191546581824,Home (private) -> Subway -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.3083191546581823, 1.3110987591971401)","(0.13083191546581824, 0.13110987591971401)"
2,1.3083191546581823,0.13083191546581824,Home (private) -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.3083191546581823,)","(0.13083191546581824,)"
3,1.3062597676857968,0.13062597676857968,Subway -> American Restaurant -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3062597676857968, 2.55540193786805)","(0.13062597676857968, 0.25554019378680504)"
2,1.3062597676857968,0.13062597676857968,Subway -> American Restaurant,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(1.3062597676857968,)","(0.13062597676857968,)"
2,1.3035387332670043,0.13035387332670043,Neighborhood -> Gym / Fitness Center,"[(-73.8386910315547, 40.88144514932435), (-73.89629901058355, 40.88144514932435)]","(1.3035387332670043,)","(0.13035387332670043,)"
5,1.3015415761436024,0.13015415761436025,Train Station -> Subway -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3015415761436024, 1.3110987591971401, 1.8283418023739824, 3.223792052139683)","(0.13015415761436025, 0.13110987591971401, 0.18283418023739822, 0.3223792052139683)"
5,1.3015415761436024,0.13015415761436025,Train Station -> Subway -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.3015415761436024, 1.3110987591971401, 2.986417335649473, 3.2406289411983815)","(0.13015415761436025, 0.13110987591971401, 0.2986417335649473, 0.32406289411983813)"
4,1.3015415761436024,0.13015415761436025,Train Station -> Subway -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.3015415761436024, 1.3110987591971401, 1.8283418023739824)","(0.13015415761436025, 0.13110987591971401, 0.18283418023739822)"
4,1.3015415761436024,0.13015415761436025,Train Station -> Subway -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.3015415761436024, 1.3110987591971401, 2.986417335649473)","(0.13015415761436025, 0.13110987591971401, 0.2986417335649473)"
