length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6644681323325337,0.26644681323325337,American Restaurant -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.6644681323325337, 4.889500336842302)","(0.26644681323325337, 0.4889500336842302)"
3,2.6644681323325337,0.26644681323325337,American Restaurant -> Park -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6644681323325337, 3.421893107089013)","(0.26644681323325337, 0.3421893107089013)"
3,2.6644681323325337,0.26644681323325337,American Restaurant -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.6644681323325337, 3.596127801522283)","(0.26644681323325337, 0.3596127801522283)"
2,2.6644681323325337,0.26644681323325337,American Restaurant -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.6644681323325337,)","(0.26644681323325337,)"
2,2.6467210604367115,0.26467210604367114,Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6467210604367115,)","(0.26467210604367114,)"
5,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.633567048752152, 2.957842612934105, 3.524088208987059, 4.527236997052312)","(0.2633567048752152, 0.2957842612934105, 0.3524088208987059, 0.4527236997052312)"
5,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.633567048752152, 2.8889300592212077, 3.596127801522283, 4.527236997052312)","(0.2633567048752152, 0.28889300592212075, 0.3596127801522283, 0.4527236997052312)"
4,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.633567048752152, 2.957842612934105, 3.3351993575402337)","(0.2633567048752152, 0.2957842612934105, 0.3335199357540234)"
4,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(2.633567048752152, 2.957842612934105, 3.524088208987059)","(0.2633567048752152, 0.2957842612934105, 0.3524088208987059)"
4,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Park -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.633567048752152, 2.8889300592212077, 3.421893107089013)","(0.2633567048752152, 0.28889300592212075, 0.3421893107089013)"
4,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.633567048752152, 2.8889300592212077, 3.596127801522283)","(0.2633567048752152, 0.28889300592212075, 0.3596127801522283)"
3,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.633567048752152, 2.957842612934105)","(0.2633567048752152, 0.2957842612934105)"
3,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.633567048752152, 3.986513660025891)","(0.2633567048752152, 0.3986513660025891)"
3,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.633567048752152, 4.035659349219947)","(0.2633567048752152, 0.4035659349219947)"
3,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.633567048752152, 3.8908811923939433)","(0.2633567048752152, 0.38908811923939435)"
3,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.633567048752152, 2.8889300592212077)","(0.2633567048752152, 0.28889300592212075)"
3,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.633567048752152, 5.3959992663529475)","(0.2633567048752152, 0.5395999266352948)"
3,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.633567048752152, 5.280090455019539)","(0.2633567048752152, 0.5280090455019539)"
2,2.633567048752152,0.2633567048752152,Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.633567048752152,)","(0.2633567048752152,)"
5,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.6332013250640705, 2.957842612934105, 3.524088208987059, 4.527236997052312)","(0.26332013250640707, 0.2957842612934105, 0.3524088208987059, 0.4527236997052312)"
5,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.6332013250640705, 2.8889300592212077, 3.596127801522283, 4.527236997052312)","(0.26332013250640707, 0.28889300592212075, 0.3596127801522283, 0.4527236997052312)"
4,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.6332013250640705, 2.957842612934105, 3.3351993575402337)","(0.26332013250640707, 0.2957842612934105, 0.3335199357540234)"
4,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(2.6332013250640705, 2.957842612934105, 3.524088208987059)","(0.26332013250640707, 0.2957842612934105, 0.3524088208987059)"
4,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Park -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6332013250640705, 2.8889300592212077, 3.421893107089013)","(0.26332013250640707, 0.28889300592212075, 0.3421893107089013)"
4,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.6332013250640705, 2.8889300592212077, 3.596127801522283)","(0.26332013250640707, 0.28889300592212075, 0.3596127801522283)"
3,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.6332013250640705, 2.957842612934105)","(0.26332013250640707, 0.2957842612934105)"
3,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.6332013250640705, 3.986513660025891)","(0.26332013250640707, 0.3986513660025891)"
3,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.6332013250640705, 4.035659349219947)","(0.26332013250640707, 0.4035659349219947)"
3,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.6332013250640705, 3.8908811923939433)","(0.26332013250640707, 0.38908811923939435)"
3,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6332013250640705, 2.8889300592212077)","(0.26332013250640707, 0.28889300592212075)"
3,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6332013250640705, 5.3959992663529475)","(0.26332013250640707, 0.5395999266352948)"
3,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.6332013250640705, 5.280090455019539)","(0.26332013250640707, 0.5280090455019539)"
2,2.6332013250640705,0.26332013250640707,Other Great Outdoors -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.6332013250640705,)","(0.26332013250640707,)"
2,2.6330321365487266,0.26330321365487264,Bar -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6330321365487266,)","(0.26330321365487264,)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.632819687060725, 2.8244487874637167, 4.902124219233204, 5.3959992663529475)","(0.26328196870607246, 0.2824448787463717, 0.4902124219233204, 0.5395999266352948)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.632819687060725, 2.8244487874637167, 4.902124219233204, 5.280090455019539)","(0.26328196870607246, 0.2824448787463717, 0.4902124219233204, 0.5280090455019539)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.632819687060725, 2.8244487874637167, 3.524088208987059, 4.527236997052312)","(0.26328196870607246, 0.2824448787463717, 0.3524088208987059, 0.4527236997052312)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.632819687060725, 3.8220007925531276, 4.251102021570568, 5.3959992663529475)","(0.26328196870607246, 0.38220007925531274, 0.4251102021570568, 0.5395999266352948)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.632819687060725, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.26328196870607246, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.632819687060725, 3.6879941149233817, 4.035208487612306, 4.035659349219947)","(0.26328196870607246, 0.3687994114923382, 0.4035208487612306, 0.4035659349219947)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.632819687060725, 3.6879941149233817, 4.035208487612306, 5.3959992663529475)","(0.26328196870607246, 0.3687994114923382, 0.4035208487612306, 0.5395999266352948)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.632819687060725, 3.6879941149233817, 4.035208487612306, 5.280090455019539)","(0.26328196870607246, 0.3687994114923382, 0.4035208487612306, 0.5280090455019539)"
5,2.632819687060725,0.26328196870607246,Other Great Outdoors -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.632819687060725, 2.760914991292179, 4.889500336842302, 5.3959992663529475)","(0.26328196870607246, 0.27609149912921793, 0.4889500336842302, 0.5395999266352948)"
