length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.221813315044372, 1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.12218133150443719, 0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
5,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.221813315044372, 1.350819550385371, 1.9308447397873887, 2.409571453381441)","(0.12218133150443719, 0.1350819550385371, 0.19308447397873887, 0.2409571453381441)"
4,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.221813315044372, 1.350819550385371, 1.7148463813496124)","(0.12218133150443719, 0.1350819550385371, 0.17148463813496123)"
4,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.221813315044372, 1.350819550385371, 1.9308447397873887)","(0.12218133150443719, 0.1350819550385371, 0.19308447397873887)"
3,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.221813315044372, 3.1633204557884187)","(0.12218133150443719, 0.31633204557884187)"
3,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.221813315044372, 1.350819550385371)","(0.12218133150443719, 0.1350819550385371)"
3,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.221813315044372, 1.8029790061235589)","(0.12218133150443719, 0.1802979006123559)"
2,1.221813315044372,0.12218133150443719,Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.221813315044372,)","(0.12218133150443719,)"
5,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.2209814834362245, 1.350819550385371, 1.7148463813496124, 6.805533461647556)","(0.12209814834362245, 0.1350819550385371, 0.17148463813496123, 0.6805533461647556)"
5,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.2209814834362245, 1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.12209814834362245, 0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
5,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2209814834362245, 1.350819550385371, 1.9308447397873887, 2.409571453381441)","(0.12209814834362245, 0.1350819550385371, 0.19308447397873887, 0.2409571453381441)"
4,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.2209814834362245, 1.350819550385371, 1.7148463813496124)","(0.12209814834362245, 0.1350819550385371, 0.17148463813496123)"
4,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2209814834362245, 1.350819550385371, 1.9308447397873887)","(0.12209814834362245, 0.1350819550385371, 0.19308447397873887)"
3,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2209814834362245, 3.1633204557884187)","(0.12209814834362245, 0.31633204557884187)"
3,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2209814834362245, 1.350819550385371)","(0.12209814834362245, 0.1350819550385371)"
3,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2209814834362245, 1.8029790061235589)","(0.12209814834362245, 0.1802979006123559)"
2,1.2209814834362245,0.12209814834362245,Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2209814834362245,)","(0.12209814834362245,)"
2,1.220147578492673,0.1220147578492673,Deli / Bodega -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.220147578492673,)","(0.1220147578492673,)"
2,1.2171036183316604,0.12171036183316604,Home (private) -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(1.2171036183316604,)","(0.12171036183316604,)"
2,1.215914871054725,0.12159148710547249,Bus Station -> Home (private),"[(-73.8386910315547, 40.8389648247285), (-73.72347507349699, 40.8389648247285)]","(1.215914871054725,)","(0.12159148710547249,)"
2,1.200649752471689,0.1200649752471689,Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-73.89629901058355, 40.6690435263451)]","(1.200649752471689,)","(0.1200649752471689,)"
5,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.189482071680454, 1.350819550385371, 1.7148463813496124, 6.805533461647556)","(0.1189482071680454, 0.1350819550385371, 0.17148463813496123, 0.6805533461647556)"
5,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.189482071680454, 1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.1189482071680454, 0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
5,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.189482071680454, 1.350819550385371, 1.9308447397873887, 2.409571453381441)","(0.1189482071680454, 0.1350819550385371, 0.19308447397873887, 0.2409571453381441)"
4,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.189482071680454, 1.350819550385371, 1.7148463813496124)","(0.1189482071680454, 0.1350819550385371, 0.17148463813496123)"
4,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.189482071680454, 1.350819550385371, 1.9308447397873887)","(0.1189482071680454, 0.1350819550385371, 0.19308447397873887)"
3,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.189482071680454, 3.1633204557884187)","(0.1189482071680454, 0.31633204557884187)"
3,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.189482071680454, 1.350819550385371)","(0.1189482071680454, 0.1350819550385371)"
3,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.189482071680454, 1.8029790061235589)","(0.1189482071680454, 0.1802979006123559)"
2,1.189482071680454,0.1189482071680454,Coffee Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.189482071680454,)","(0.1189482071680454,)"
2,1.179657268884439,0.1179657268884439,Subway -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.179657268884439,)","(0.1179657268884439,)"
5,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.169705903324495, 1.350819550385371, 1.7148463813496124, 6.805533461647556)","(0.1169705903324495, 0.1350819550385371, 0.17148463813496123, 0.6805533461647556)"
5,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.169705903324495, 1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.1169705903324495, 0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
5,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.169705903324495, 1.350819550385371, 1.9308447397873887, 2.409571453381441)","(0.1169705903324495, 0.1350819550385371, 0.19308447397873887, 0.2409571453381441)"
4,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.169705903324495, 1.350819550385371, 1.7148463813496124)","(0.1169705903324495, 0.1350819550385371, 0.17148463813496123)"
4,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.169705903324495, 1.350819550385371, 1.9308447397873887)","(0.1169705903324495, 0.1350819550385371, 0.19308447397873887)"
3,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.169705903324495, 3.1633204557884187)","(0.1169705903324495, 0.31633204557884187)"
3,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.169705903324495, 1.350819550385371)","(0.1169705903324495, 0.1350819550385371)"
3,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> American Restaurant,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.169705903324495, 1.8029790061235589)","(0.1169705903324495, 0.1802979006123559)"
2,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.169705903324495,)","(0.1169705903324495,)"
3,1.1603435794190888,0.11603435794190889,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.1603435794190888, 6.805533461647556)","(0.11603435794190889, 0.6805533461647556)"
3,1.1603435794190888,0.11603435794190889,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.1603435794190888, 2.6723158883000036)","(0.11603435794190889, 0.26723158883000037)"
2,1.1603435794190888,0.11603435794190889,Food & Drink Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.1603435794190888,)","(0.11603435794190889,)"
3,1.1587207863362292,0.11587207863362292,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1587207863362292, 2.409571453381441)","(0.11587207863362292, 0.2409571453381441)"
2,1.1587207863362292,0.11587207863362292,Home (private) -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.1587207863362292,)","(0.11587207863362292,)"
2,1.1354495190625347,0.11354495190625347,Home (private) -> American Restaurant,"[(-73.78108305252584, 40.79648450013265), (-73.8386910315547, 40.7540041755368)]","(1.1354495190625347,)","(0.11354495190625347,)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.1327662149921072, 1.7148463813496124, 6.805533461647556)","(0.11327662149921072, 0.17148463813496123, 0.6805533461647556)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.1327662149921072, 1.7148463813496124, 2.6723158883000036)","(0.11327662149921072, 0.17148463813496123, 0.26723158883000037)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1327662149921072, 1.9308447397873887, 2.409571453381441)","(0.11327662149921072, 0.19308447397873887, 0.2409571453381441)"
