length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 3.298033385560098, 3.48142072659034)","(0.17306352612514336, 0.3298033385560098, 0.34814207265903396)"
4,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7306352612514335, 3.298033385560098, 3.9109650097480304)","(0.17306352612514336, 0.3298033385560098, 0.39109650097480303)"
4,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7306352612514335, 2.458737396324112, 4.096902569412826)","(0.17306352612514336, 0.2458737396324112, 0.40969025694128264)"
4,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 2.458737396324112, 2.96545636491159)","(0.17306352612514336, 0.2458737396324112, 0.296545636491159)"
4,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 2.458737396324112, 4.669343616343495)","(0.17306352612514336, 0.2458737396324112, 0.4669343616343495)"
4,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Coffee Shop -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 3.004773840440027, 3.0100276247586386)","(0.17306352612514336, 0.3004773840440027, 0.3010027624758639)"
4,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 3.004773840440027, 4.075333581806254)","(0.17306352612514336, 0.3004773840440027, 0.4075333581806254)"
3,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7306352612514335, 6.19175187045295)","(0.17306352612514336, 0.619175187045295)"
3,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 3.298033385560098)","(0.17306352612514336, 0.3298033385560098)"
3,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 2.458737396324112)","(0.17306352612514336, 0.2458737396324112)"
3,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335, 6.717940284670453)","(0.17306352612514336, 0.6717940284670453)"
3,1.7306352612514335,0.17306352612514336,Park -> Neighborhood -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7306352612514335, 3.004773840440027)","(0.17306352612514336, 0.3004773840440027)"
2,1.7306352612514335,0.17306352612514336,Park -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7306352612514335,)","(0.17306352612514336,)"
5,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7194446914703907, 3.298033385560098, 3.48142072659034, 4.096902569412826)","(0.17194446914703906, 0.3298033385560098, 0.34814207265903396, 0.40969025694128264)"
5,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 3.298033385560098, 3.48142072659034, 4.669343616343495)","(0.17194446914703906, 0.3298033385560098, 0.34814207265903396, 0.4669343616343495)"
5,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 3.298033385560098, 3.9109650097480304, 4.075333581806254)","(0.17194446914703906, 0.3298033385560098, 0.39109650097480303, 0.4075333581806254)"
5,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7194446914703907, 2.458737396324112, 2.96545636491159, 6.916516547603122)","(0.17194446914703906, 0.2458737396324112, 0.296545636491159, 0.6916516547603122)"
5,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7194446914703907, 2.458737396324112, 2.96545636491159, 3.9109650097480304)","(0.17194446914703906, 0.2458737396324112, 0.296545636491159, 0.39109650097480303)"
5,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7194446914703907, 3.004773840440027, 3.0100276247586386, 4.096902569412826)","(0.17194446914703906, 0.3004773840440027, 0.3010027624758639, 0.40969025694128264)"
5,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 3.004773840440027, 3.0100276247586386, 4.669343616343495)","(0.17194446914703906, 0.3004773840440027, 0.3010027624758639, 0.4669343616343495)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7194446914703907, 3.298033385560098, 6.916516547603122)","(0.17194446914703906, 0.3298033385560098, 0.6916516547603122)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 3.298033385560098, 3.48142072659034)","(0.17194446914703906, 0.3298033385560098, 0.34814207265903396)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7194446914703907, 3.298033385560098, 3.9109650097480304)","(0.17194446914703906, 0.3298033385560098, 0.39109650097480303)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7194446914703907, 2.458737396324112, 4.096902569412826)","(0.17194446914703906, 0.2458737396324112, 0.40969025694128264)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 2.458737396324112, 2.96545636491159)","(0.17194446914703906, 0.2458737396324112, 0.296545636491159)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 2.458737396324112, 4.669343616343495)","(0.17194446914703906, 0.2458737396324112, 0.4669343616343495)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Coffee Shop -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 3.004773840440027, 3.0100276247586386)","(0.17194446914703906, 0.3004773840440027, 0.3010027624758639)"
4,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 3.004773840440027, 4.075333581806254)","(0.17194446914703906, 0.3004773840440027, 0.4075333581806254)"
3,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.7194446914703907, 6.19175187045295)","(0.17194446914703906, 0.619175187045295)"
3,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 3.298033385560098)","(0.17194446914703906, 0.3298033385560098)"
3,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 2.458737396324112)","(0.17194446914703906, 0.2458737396324112)"
3,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907, 6.717940284670453)","(0.17194446914703906, 0.6717940284670453)"
3,1.7194446914703907,0.17194446914703906,Park -> Neighborhood -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7194446914703907, 3.004773840440027)","(0.17194446914703906, 0.3004773840440027)"
2,1.7194446914703907,0.17194446914703906,Park -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.7194446914703907,)","(0.17194446914703906,)"
5,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.707992919064542, 3.298033385560098, 3.48142072659034, 4.096902569412826)","(0.1707992919064542, 0.3298033385560098, 0.34814207265903396, 0.40969025694128264)"
5,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.707992919064542, 3.298033385560098, 3.48142072659034, 4.669343616343495)","(0.1707992919064542, 0.3298033385560098, 0.34814207265903396, 0.4669343616343495)"
5,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.707992919064542, 3.298033385560098, 3.9109650097480304, 4.075333581806254)","(0.1707992919064542, 0.3298033385560098, 0.39109650097480303, 0.4075333581806254)"
5,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.707992919064542, 2.458737396324112, 2.96545636491159, 6.916516547603122)","(0.1707992919064542, 0.2458737396324112, 0.296545636491159, 0.6916516547603122)"
5,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.707992919064542, 2.458737396324112, 2.96545636491159, 3.9109650097480304)","(0.1707992919064542, 0.2458737396324112, 0.296545636491159, 0.39109650097480303)"
5,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.707992919064542, 3.004773840440027, 3.0100276247586386, 4.096902569412826)","(0.1707992919064542, 0.3004773840440027, 0.3010027624758639, 0.40969025694128264)"
5,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.707992919064542, 3.004773840440027, 3.0100276247586386, 4.669343616343495)","(0.1707992919064542, 0.3004773840440027, 0.3010027624758639, 0.4669343616343495)"
4,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.707992919064542, 3.298033385560098, 6.916516547603122)","(0.1707992919064542, 0.3298033385560098, 0.6916516547603122)"
4,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bar -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.707992919064542, 3.298033385560098, 3.48142072659034)","(0.1707992919064542, 0.3298033385560098, 0.34814207265903396)"
4,1.707992919064542,0.1707992919064542,Subway -> Neighborhood -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.707992919064542, 3.298033385560098, 3.9109650097480304)","(0.1707992919064542, 0.3298033385560098, 0.39109650097480303)"
