length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Bar -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2728705034768901, 1.2941818486621965, 1.363335400278382, 2.194043447408989)","(0.127287050347689, 0.12941818486621964, 0.1363335400278382, 0.21940434474089893)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Bar -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.2941818486621965, 1.363335400278382, 2.749562161882174)","(0.127287050347689, 0.12941818486621964, 0.1363335400278382, 0.2749562161882174)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Bar -> Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2728705034768901, 1.2941818486621965, 1.363335400278382, 1.646794425822982)","(0.127287050347689, 0.12941818486621964, 0.1363335400278382, 0.16467944258229822)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2728705034768901, 1.4267896838813443, 2.5092622108959795, 3.461647304473197)","(0.127287050347689, 0.14267896838813443, 0.25092622108959795, 0.3461647304473197)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443, 2.5092622108959795, 4.484450863263796)","(0.127287050347689, 0.14267896838813443, 0.25092622108959795, 0.44844508632637964)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> American Restaurant -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2728705034768901, 1.4267896838813443, 2.194043447408989, 3.526075697751453)","(0.127287050347689, 0.14267896838813443, 0.21940434474089893, 0.3526075697751453)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> American Restaurant -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443, 2.194043447408989, 4.7893170489927215)","(0.127287050347689, 0.14267896838813443, 0.21940434474089893, 0.47893170489927217)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2728705034768901, 1.4267896838813443, 1.80822723531454, 3.5828719153929014)","(0.127287050347689, 0.14267896838813443, 0.180822723531454, 0.3582871915392901)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Bar -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443, 1.80822723531454, 5.1451697609731415)","(0.127287050347689, 0.14267896838813443, 0.180822723531454, 0.5145169760973142)"
5,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Subway -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443, 1.646794425822982, 5.287742567657827)","(0.127287050347689, 0.14267896838813443, 0.16467944258229822, 0.5287742567657827)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> American Restaurant -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2728705034768901, 1.6986723057133557, 3.526075697751453)","(0.127287050347689, 0.16986723057133557, 0.3526075697751453)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> American Restaurant -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.6986723057133557, 4.7893170489927215)","(0.127287050347689, 0.16986723057133557, 0.47893170489927217)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2728705034768901, 1.2941818486621965, 3.5828719153929014)","(0.127287050347689, 0.12941818486621964, 0.3582871915392901)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2728705034768901, 1.2941818486621965, 1.363335400278382)","(0.127287050347689, 0.12941818486621964, 0.1363335400278382)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Bar -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.2941818486621965, 5.1451697609731415)","(0.127287050347689, 0.12941818486621964, 0.5145169760973142)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2728705034768901, 1.4267896838813443, 2.5092622108959795)","(0.127287050347689, 0.14267896838813443, 0.25092622108959795)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443, 2.194043447408989)","(0.127287050347689, 0.14267896838813443, 0.21940434474089893)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443, 1.80822723531454)","(0.127287050347689, 0.14267896838813443, 0.180822723531454)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443, 2.749562161882174)","(0.127287050347689, 0.14267896838813443, 0.2749562161882174)"
4,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2728705034768901, 1.4267896838813443, 1.646794425822982)","(0.127287050347689, 0.14267896838813443, 0.16467944258229822)"
3,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2728705034768901, 1.6986723057133557)","(0.127287050347689, 0.16986723057133557)"
3,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2728705034768901, 1.2941818486621965)","(0.127287050347689, 0.12941818486621964)"
3,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2728705034768901, 1.4267896838813443)","(0.127287050347689, 0.14267896838813443)"
3,1.2728705034768901,0.127287050347689,Subway -> Neighborhood -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2728705034768901, 6.107611957758095)","(0.127287050347689, 0.6107611957758096)"
2,1.2728705034768901,0.127287050347689,Subway -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2728705034768901,)","(0.127287050347689,)"
3,1.2607869326020225,0.12607869326020224,Office -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.2607869326020225, 6.935759069275709)","(0.12607869326020224, 0.6935759069275709)"
3,1.2607869326020225,0.12607869326020224,Office -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.2607869326020225, 5.965790850420374)","(0.12607869326020224, 0.5965790850420374)"
2,1.2607869326020225,0.12607869326020224,Office -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2607869326020225,)","(0.12607869326020224,)"
5,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 2.5092622108959795, 3.461647304473197, 6.548328999960977)","(0.12538756258012643, 0.25092622108959795, 0.3461647304473197, 0.6548328999960977)"
5,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> American Restaurant -> Office -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 2.194043447408989, 3.526075697751453, 6.548328999960977)","(0.12538756258012643, 0.21940434474089893, 0.3526075697751453, 0.6548328999960977)"
5,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Bar -> Office -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 1.80822723531454, 3.5828719153929014, 6.548328999960977)","(0.12538756258012643, 0.180822723531454, 0.3582871915392901, 0.6548328999960977)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2538756258012642, 2.5092622108959795, 3.461647304473197)","(0.12538756258012643, 0.25092622108959795, 0.3461647304473197)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Deli / Bodega -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 2.5092622108959795, 4.484450863263796)","(0.12538756258012643, 0.25092622108959795, 0.44844508632637964)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> American Restaurant -> Office,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2538756258012642, 2.194043447408989, 3.526075697751453)","(0.12538756258012643, 0.21940434474089893, 0.3526075697751453)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> American Restaurant -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 2.194043447408989, 4.7893170489927215)","(0.12538756258012643, 0.21940434474089893, 0.47893170489927217)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Bar -> Office,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2538756258012642, 1.80822723531454, 3.5828719153929014)","(0.12538756258012643, 0.180822723531454, 0.3582871915392901)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Bar -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 1.80822723531454, 5.1451697609731415)","(0.12538756258012643, 0.180822723531454, 0.5145169760973142)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Other Great Outdoors -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 1.2915125733626156, 5.5865291283401115)","(0.12538756258012643, 0.12915125733626157, 0.5586529128340112)"
4,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Subway -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 1.646794425822982, 5.287742567657827)","(0.12538756258012643, 0.16467944258229822, 0.5287742567657827)"
3,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Deli / Bodega,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2538756258012642, 2.5092622108959795)","(0.12538756258012643, 0.25092622108959795)"
3,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> American Restaurant,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2538756258012642, 2.194043447408989)","(0.12538756258012643, 0.21940434474089893)"
3,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Bar,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2538756258012642, 1.80822723531454)","(0.12538756258012643, 0.180822723531454)"
3,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2538756258012642, 2.749562161882174)","(0.12538756258012643, 0.2749562161882174)"
3,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2538756258012642, 1.2915125733626156)","(0.12538756258012643, 0.12915125733626157)"
3,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office -> Subway,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2538756258012642, 1.646794425822982)","(0.12538756258012643, 0.16467944258229822)"
2,1.2538756258012642,0.12538756258012643,Coffee Shop -> Office,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2538756258012642,)","(0.12538756258012643,)"
5,1.2427908944112143,0.12427908944112143,Train Station -> Other Great Outdoors -> Office -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2427908944112143, 1.4179333197819497, 2.5092622108959795, 3.461647304473197)","(0.12427908944112143, 0.14179333197819496, 0.25092622108959795, 0.3461647304473197)"
