length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2533859646100804,0.12533859646100803,Deli / Bodega -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2533859646100804, 2.215146422760764, 2.4376035303135564)","(0.12533859646100803, 0.2215146422760764, 0.24376035303135563)"
3,1.2533859646100804,0.12533859646100803,Deli / Bodega -> Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2533859646100804, 1.8782650217153625)","(0.12533859646100803, 0.18782650217153624)"
3,1.2533859646100804,0.12533859646100803,Deli / Bodega -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2533859646100804, 2.215146422760764)","(0.12533859646100803, 0.2215146422760764)"
3,1.2533859646100804,0.12533859646100803,Deli / Bodega -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2533859646100804, 3.9012371221946682)","(0.12533859646100803, 0.39012371221946684)"
2,1.2533859646100804,0.12533859646100803,Deli / Bodega -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2533859646100804,)","(0.12533859646100803,)"
4,1.2518255504025642,0.1251825550402564,Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2518255504025642, 1.9405984050785121, 4.144824732372437)","(0.1251825550402564, 0.19405984050785122, 0.41448247323724374)"
4,1.2518255504025642,0.1251825550402564,Office -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2518255504025642, 1.9405984050785121, 3.0912215623863633)","(0.1251825550402564, 0.19405984050785122, 0.3091221562386363)"
3,1.2518255504025642,0.1251825550402564,Office -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2518255504025642, 1.9405984050785121)","(0.1251825550402564, 0.19405984050785122)"
3,1.2518255504025642,0.1251825550402564,Office -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2518255504025642, 2.4384372385320376)","(0.1251825550402564, 0.24384372385320377)"
2,1.2518255504025642,0.1251825550402564,Office -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2518255504025642,)","(0.1251825550402564,)"
5,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2495476554794251, 1.7230418535981231, 2.215146422760764, 2.4376035303135564)","(0.12495476554794252, 0.17230418535981232, 0.2215146422760764, 0.24376035303135563)"
4,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2495476554794251, 2.0281306729461335, 2.4384372385320376)","(0.12495476554794252, 0.20281306729461335, 0.24384372385320377)"
4,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2495476554794251, 1.7230418535981231, 2.215146422760764)","(0.12495476554794252, 0.17230418535981232, 0.2215146422760764)"
4,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2495476554794251, 1.7230418535981231, 3.9012371221946682)","(0.12495476554794252, 0.17230418535981232, 0.39012371221946684)"
3,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2495476554794251, 4.144824732372437)","(0.12495476554794252, 0.41448247323724374)"
3,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2495476554794251, 2.0281306729461335)","(0.12495476554794252, 0.20281306729461335)"
3,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2495476554794251, 1.7230418535981231)","(0.12495476554794252, 0.17230418535981232)"
3,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2495476554794251, 3.0912215623863633)","(0.12495476554794252, 0.3091221562386363)"
2,1.2495476554794251,0.12495476554794252,Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2495476554794251,)","(0.12495476554794252,)"
5,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2323146902718016, 1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.12323146902718016, 0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
5,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2323146902718016, 1.2518255504025642, 1.9405984050785121, 4.144824732372437)","(0.12323146902718016, 0.1251825550402564, 0.19405984050785122, 0.41448247323724374)"
5,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Deli / Bodega -> Train Station -> Park,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2323146902718016, 1.2518255504025642, 1.9405984050785121, 3.0912215623863633)","(0.12323146902718016, 0.1251825550402564, 0.19405984050785122, 0.3091221562386363)"
4,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Train Station -> Food & Drink Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2323146902718016, 1.8782650217153625, 4.144824732372437)","(0.12323146902718016, 0.18782650217153624, 0.41448247323724374)"
4,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Train Station -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2323146902718016, 1.8782650217153625, 2.0281306729461335)","(0.12323146902718016, 0.18782650217153624, 0.20281306729461335)"
4,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Train Station -> Park,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2323146902718016, 1.8782650217153625, 3.0912215623863633)","(0.12323146902718016, 0.18782650217153624, 0.3091221562386363)"
4,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Coffee Shop -> Park,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2323146902718016, 2.215146422760764, 2.4376035303135564)","(0.12323146902718016, 0.2215146422760764, 0.24376035303135563)"
4,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Deli / Bodega -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2323146902718016, 1.2518255504025642, 1.9405984050785121)","(0.12323146902718016, 0.1251825550402564, 0.19405984050785122)"
4,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2323146902718016, 1.2518255504025642, 2.4384372385320376)","(0.12323146902718016, 0.1251825550402564, 0.24384372385320377)"
3,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2323146902718016, 1.8782650217153625)","(0.12323146902718016, 0.18782650217153624)"
3,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2323146902718016, 2.215146422760764)","(0.12323146902718016, 0.2215146422760764)"
3,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2323146902718016, 1.2518255504025642)","(0.12323146902718016, 0.1251825550402564)"
3,1.2323146902718016,0.12323146902718016,Train Station -> Office -> Park,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2323146902718016, 3.9012371221946682)","(0.12323146902718016, 0.39012371221946684)"
2,1.2323146902718016,0.12323146902718016,Train Station -> Office,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2323146902718016,)","(0.12323146902718016,)"
5,1.2248981292811023,0.12248981292811023,Park -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2248981292811023, 1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.12248981292811023, 0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
5,1.2248981292811023,0.12248981292811023,Park -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2248981292811023, 1.2518255504025642, 1.9405984050785121, 4.144824732372437)","(0.12248981292811023, 0.1251825550402564, 0.19405984050785122, 0.41448247323724374)"
4,1.2248981292811023,0.12248981292811023,Park -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2248981292811023, 1.8782650217153625, 4.144824732372437)","(0.12248981292811023, 0.18782650217153624, 0.41448247323724374)"
4,1.2248981292811023,0.12248981292811023,Park -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2248981292811023, 1.8782650217153625, 2.0281306729461335)","(0.12248981292811023, 0.18782650217153624, 0.20281306729461335)"
4,1.2248981292811023,0.12248981292811023,Park -> Office -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2248981292811023, 1.2518255504025642, 1.9405984050785121)","(0.12248981292811023, 0.1251825550402564, 0.19405984050785122)"
4,1.2248981292811023,0.12248981292811023,Park -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2248981292811023, 1.2518255504025642, 2.4384372385320376)","(0.12248981292811023, 0.1251825550402564, 0.24384372385320377)"
3,1.2248981292811023,0.12248981292811023,Park -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2248981292811023, 1.8782650217153625)","(0.12248981292811023, 0.18782650217153624)"
3,1.2248981292811023,0.12248981292811023,Park -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2248981292811023, 2.215146422760764)","(0.12248981292811023, 0.2215146422760764)"
3,1.2248981292811023,0.12248981292811023,Park -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2248981292811023, 1.2518255504025642)","(0.12248981292811023, 0.1251825550402564)"
2,1.2248981292811023,0.12248981292811023,Park -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2248981292811023,)","(0.12248981292811023,)"
2,1.2240803790569676,0.12240803790569676,Bus Station -> Train Station,"[(-73.89629901058355, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.2240803790569676,)","(0.12240803790569676,)"
5,1.2207351795283203,0.12207351795283203,Neighborhood -> Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2207351795283203, 1.2533859646100804, 1.8782650217153625, 4.144824732372437)","(0.12207351795283203, 0.12533859646100803, 0.18782650217153624, 0.41448247323724374)"
5,1.2207351795283203,0.12207351795283203,Neighborhood -> Deli / Bodega -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2207351795283203, 1.2533859646100804, 1.8782650217153625, 3.0912215623863633)","(0.12207351795283203, 0.12533859646100803, 0.18782650217153624, 0.3091221562386363)"
5,1.2207351795283203,0.12207351795283203,Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2207351795283203, 1.2533859646100804, 2.215146422760764, 2.4376035303135564)","(0.12207351795283203, 0.12533859646100803, 0.2215146422760764, 0.24376035303135563)"
4,1.2207351795283203,0.12207351795283203,Neighborhood -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.2207351795283203, 1.9405984050785121, 4.144824732372437)","(0.12207351795283203, 0.19405984050785122, 0.41448247323724374)"
