sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.05373961218836565,31,0.07434052757793765
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.05373961218836565,83,0.08592132505175984
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.05373961218836565,97,0.05373961218836565
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05373961218836565,97,0.05373961218836565
Bus Station -> Bank,2,0.05363984674329502,14,0.05363984674329502
Clothing Store -> Bank,2,0.05363984674329502,14,0.05363984674329502
Hotel -> Park,2,0.05342465753424658,39,0.05342465753424658
Coffee Shop -> Food & Drink Shop -> Park,3,0.05342465753424658,39,0.05342465753424658
Gym / Fitness Center -> Bar -> Park,3,0.05342465753424658,39,0.05342465753424658
Park -> Clothing Store -> Park,3,0.05342465753424658,39,0.05342465753424658
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05342465753424658,39,0.05342465753424658
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.05342465753424658,39,0.05342465753424658
Coffee Shop -> Subway -> Office -> Park,4,0.05342465753424658,39,0.05342465753424658
Office -> Building -> Office -> Park,4,0.05342465753424658,39,0.05342465753424658
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05342465753424658,39,0.05342465753424658
Building -> Bar,2,0.053307948595906714,112,0.053307948595906714
Neighborhood -> Bar -> Pizza Place,3,0.05325443786982249,18,0.05325443786982249
Subway -> Office -> Pizza Place,3,0.05325443786982249,18,0.05325443786982249
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.05325443786982249,18,0.05325443786982249
Building -> Office -> Building -> Office,4,0.05318559556786703,96,0.05318559556786703
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.05318559556786703,96,0.05318559556786703
Building -> Office -> Building -> Office -> Clothing Store,5,0.05318559556786703,24,0.05755395683453238
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.05318559556786703,23,0.05515587529976019
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.05318559556786703,96,0.05318559556786703
Office -> Train Station -> Building,3,0.05313092979127135,28,0.05313092979127135
Park -> Office -> Building,3,0.05313092979127135,28,0.05313092979127135
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.05313092979127135,28,0.05313092979127135
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.05313092979127135,28,0.05313092979127135
Train Station -> Office -> Building -> Office -> Building,5,0.05313092979127135,28,0.05313092979127135
Deli / Bodega -> Food & Drink Shop,2,0.05308880308880309,55,0.05308880308880309
Hotel -> Drugstore / Pharmacy,2,0.05303030303030303,21,0.05303030303030303
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.05303030303030303,21,0.05303030303030303
College Academic Building -> Medical Center,2,0.052995391705069124,23,0.052995391705069124
Deli / Bodega -> Medical Center,2,0.052995391705069124,23,0.052995391705069124
Office -> Coffee Shop -> Bar,3,0.05283198476915754,111,0.05283198476915754
Coffee Shop -> Bar -> Train Station,3,0.052795031055900624,51,0.052795031055900624
Food & Drink Shop -> Office -> Train Station,3,0.052795031055900624,51,0.052795031055900624
Office -> Clothing Store -> Train Station,3,0.052795031055900624,51,0.052795031055900624
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.052795031055900624,51,0.052795031055900624
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.052795031055900624,51,0.052795031055900624
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.052795031055900624,51,0.052795031055900624
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.05275779376498801,22,0.05275779376498801
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.05275779376498801,22,0.05275779376498801
Subway -> Food & Drink Shop -> Clothing Store,3,0.05275779376498801,22,0.05275779376498801
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.05275779376498801,22,0.05275779376498801
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.05275779376498801,22,0.05275779376498801
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.05275779376498801,22,0.05275779376498801
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.05275779376498801,22,0.05275779376498801
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.05275779376498801,22,0.05275779376498801
Train Station -> Office -> Train Station -> Clothing Store,4,0.05275779376498801,22,0.05275779376498801
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Office -> Building -> Office -> Building -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.05275779376498801,22,0.05275779376498801
Office -> Coffee Shop -> Office -> College Academic Building,4,0.052715654952076675,33,0.052715654952076675
American Restaurant -> Bus Station,2,0.05270655270655271,37,0.05270655270655271
Deli / Bodega -> Park -> Office,3,0.05263157894736842,95,0.05263157894736842
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05263157894736842,95,0.05263157894736842
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05263157894736842,95,0.05263157894736842
Park -> Office -> Gym / Fitness Center,3,0.052586206896551725,61,0.052586206896551725
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.05254237288135593,31,0.05254237288135593
Office -> Train Station -> Office -> Deli / Bodega,4,0.05254237288135593,31,0.05254237288135593
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05254237288135593,31,0.05254237288135593
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.05254237288135593,31,0.05254237288135593
Train Station -> Bar,2,0.05235602094240838,110,0.05235602094240838
Train Station -> Bar -> Hotel,3,0.05235602094240838,31,0.07363420427553444
Train Station -> Bar -> Train Station,3,0.05235602094240838,112,0.11594202898550725
Train Station -> Bar -> Train Station -> Hotel,4,0.05235602094240838,24,0.057007125890736345
Building -> Office -> American Restaurant,3,0.052336448598130844,28,0.052336448598130844
Hotel -> Bar -> American Restaurant,3,0.052336448598130844,28,0.052336448598130844
Office -> Building -> Hotel,3,0.052256532066508314,22,0.052256532066508314
Coffee Shop -> Office -> Bar -> Hotel,4,0.052256532066508314,22,0.052256532066508314
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.052256532066508314,22,0.052256532066508314
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.052256532066508314,22,0.052256532066508314
Subway -> Coffee Shop -> Office -> Hotel,4,0.052256532066508314,22,0.052256532066508314
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.052256532066508314,22,0.052256532066508314
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.052256532066508314,22,0.052256532066508314
Gym / Fitness Center -> Building -> Coffee Shop,3,0.05224564619615032,57,0.05224564619615032
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05224564619615032,57,0.05224564619615032
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.05224564619615032,57,0.05224564619615032
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.052123552123552123,54,0.052123552123552123
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.052123552123552123,24,0.05755395683453238
Coffee Shop -> Clothing Store -> Office,3,0.0520775623268698,94,0.0520775623268698
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.0520775623268698,30,0.07194244604316546
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.0520775623268698,22,0.052256532066508314
Bar -> Office -> Park,3,0.052054794520547946,38,0.052054794520547946
Building -> Coffee Shop -> Office -> Park,4,0.052054794520547946,38,0.052054794520547946
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.052054794520547946,38,0.052054794520547946
Gym / Fitness Center -> Park -> Office -> Park,4,0.052054794520547946,38,0.052054794520547946
Office -> Food & Drink Shop -> Office -> Park,4,0.052054794520547946,38,0.052054794520547946
Park -> Gym / Fitness Center -> Office -> Park,4,0.052054794520547946,38,0.052054794520547946
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.052054794520547946,38,0.052054794520547946
Gym / Fitness Center -> Office -> Subway,3,0.05196850393700787,66,0.05196850393700787
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.05196850393700787,24,0.05755395683453238
Gym / Fitness Center -> Office -> Subway -> Office,4,0.05196850393700787,116,0.06426592797783934
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.05196850393700787,28,0.0671462829736211
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.05196850393700787,38,0.052054794520547946
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.051759834368530024,50,0.051759834368530024
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.051759834368530024,50,0.051759834368530024
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.051759834368530024,50,0.051759834368530024
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05172413793103448,60,0.05172413793103448
Hotel -> Coffee Shop -> Office,3,0.05152354570637119,93,0.05152354570637119
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.05152354570637119,93,0.05152354570637119
Hotel -> Coffee Shop -> Office -> Building,4,0.05152354570637119,31,0.058823529411764705
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05152354570637119,29,0.06954436450839328
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05152354570637119,93,0.05152354570637119
Office -> Hotel -> Office -> Coffee Shop,4,0.051329055912007336,56,0.051329055912007336
Food & Drink Shop -> Bus Station,2,0.05128205128205128,36,0.05128205128205128
Bank -> Office -> Building,3,0.051233396584440226,27,0.051233396584440226
Building -> Coffee Shop -> Building,3,0.051233396584440226,27,0.051233396584440226
Drugstore / Pharmacy -> Office -> Building,3,0.051233396584440226,27,0.051233396584440226
Neighborhood -> Office -> Building,3,0.051233396584440226,27,0.051233396584440226
Coffee Shop -> Hotel -> Office -> Building,4,0.051233396584440226,27,0.051233396584440226
Office -> Coffee Shop -> Building -> Office -> Building,5,0.051233396584440226,27,0.051233396584440226
Deli / Bodega -> Office -> Neighborhood,3,0.05116279069767442,33,0.05116279069767442
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05116279069767442,96,0.05318559556786703
Building -> Food & Drink Shop,2,0.05115830115830116,53,0.05115830115830116
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.051118210862619806,32,0.051118210862619806
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.05096952908587258,92,0.05096952908587258
Coffee Shop -> American Restaurant -> Bar,3,0.050928129462160875,107,0.050928129462160875
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.05086206896551724,59,0.05086206896551724
Bank -> Deli / Bodega,2,0.05084745762711865,30,0.05084745762711865
Drugstore / Pharmacy -> Deli / Bodega,2,0.05084745762711865,30,0.05084745762711865
Neighborhood -> Deli / Bodega,2,0.05084745762711865,30,0.05084745762711865
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.05084745762711865,30,0.05084745762711865
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.05084745762711865,30,0.05084745762711865
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05084745762711865,30,0.05084745762711865
Building -> Office -> Building -> Office -> Train Station,5,0.050724637681159424,49,0.050724637681159424
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.050724637681159424,49,0.050724637681159424
Gym / Fitness Center -> Clothing Store -> Park,3,0.050684931506849315,37,0.050684931506849315
Coffee Shop -> Park -> Office -> Park,4,0.050684931506849315,37,0.050684931506849315
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.050684931506849315,37,0.050684931506849315
Coffee Shop -> Office -> Building -> Office -> Park,5,0.050684931506849315,37,0.050684931506849315
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.050684931506849315,37,0.050684931506849315
Train Station -> Drugstore / Pharmacy,2,0.050505050505050504,20,0.050505050505050504
Train Station -> American Restaurant,2,0.05046728971962617,27,0.05046728971962617
Bar -> Office -> American Restaurant,3,0.05046728971962617,27,0.05046728971962617
Office -> Clothing Store -> American Restaurant,3,0.05046728971962617,27,0.05046728971962617
Park -> Bar -> American Restaurant,3,0.05046728971962617,27,0.05046728971962617
Food & Drink Shop -> Coffee Shop -> Office,3,0.050415512465373964,91,0.050415512465373964
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.050415512465373964,30,0.07194244604316546
Office -> Building -> Office -> Train Station -> Office,5,0.050415512465373964,91,0.050415512465373964
Bank -> Office -> Coffee Shop,3,0.05041246562786435,55,0.05041246562786435
Coffee Shop -> Park -> Coffee Shop,3,0.05041246562786435,55,0.05041246562786435
Office -> Food & Drink Shop -> Coffee Shop,3,0.05041246562786435,55,0.05041246562786435
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.05041246562786435,22,0.05275779376498801
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.05041246562786435,55,0.05041246562786435
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05041246562786435,55,0.05041246562786435
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05041246562786435,55,0.05041246562786435
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.05041246562786435,27,0.06474820143884892
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.05041246562786435,114,0.06315789473684211
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.05041246562786435,55,0.05041246562786435
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05041246562786435,55,0.05041246562786435
Deli / Bodega -> Subway,2,0.050393700787401574,64,0.050393700787401574
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.050359712230215826,21,0.050359712230215826
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Office -> Bar -> Office -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Office -> Park -> Coffee Shop -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.050359712230215826,21,0.050359712230215826
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.050359712230215826,21,0.050359712230215826
