sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Clothing Store -> Office,3,0.0486646884272997,82,0.0486646884272997
Deli / Bodega -> Subway -> Office,3,0.0486646884272997,82,0.0486646884272997
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.0486646884272997,28,0.06930693069306931
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.0486646884272997,20,0.04975124378109453
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.0486646884272997,48,0.05223068552774755
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.0486646884272997,82,0.0486646884272997
Office -> Park -> Coffee Shop -> Office,4,0.0486646884272997,82,0.0486646884272997
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.0486646884272997,82,0.0486646884272997
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.0486646884272997,82,0.0486646884272997
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.0486646884272997,25,0.06188118811881188
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Hotel,5,0.0486646884272997,20,0.04975124378109453
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0486646884272997,82,0.0486646884272997
Bus Station -> Bank,2,0.04819277108433735,12,0.04819277108433735
Subway -> Residential Building (Apartment / Condo),2,0.04819277108433735,24,0.04819277108433735
Office -> Deli / Bodega -> Bank,3,0.04819277108433735,12,0.04819277108433735
Office -> Gym / Fitness Center -> Bank,3,0.04819277108433735,12,0.04819277108433735
Office -> Deli / Bodega -> Office -> Bank,4,0.04819277108433735,12,0.04819277108433735
Subway -> Park -> Office,3,0.048071216617210685,81,0.048071216617210685
Bank -> Office -> Coffee Shop -> Office,4,0.048071216617210685,81,0.048071216617210685
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.048071216617210685,81,0.048071216617210685
Subway -> Park -> Office -> Clothing Store,4,0.048071216617210685,22,0.054455445544554455
Subway -> Park -> Office -> Park,4,0.048071216617210685,39,0.0546218487394958
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04800724637681159,53,0.04800724637681159
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04800724637681159,53,0.04800724637681159
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04800724637681159,53,0.04800724637681159
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.04795204795204795,48,0.04795204795204795
Drugstore / Pharmacy -> Coffee Shop,2,0.04793863854266539,50,0.04793863854266539
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.04793863854266539,22,0.054455445544554455
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.04793863854266539,93,0.05519287833827893
Office -> Clothing Store -> Coffee Shop,3,0.04793863854266539,50,0.04793863854266539
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.04793863854266539,20,0.04950495049504951
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04793863854266539,28,0.06930693069306931
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04793863854266539,50,0.04793863854266539
Bus Station -> Train Station,2,0.04787812840043525,44,0.04787812840043525
Food & Drink Shop -> Office -> Train Station,3,0.04787812840043525,44,0.04787812840043525
Building -> Deli / Bodega -> Office -> Building,4,0.04780876494023904,24,0.04780876494023904
Building -> Office -> Gym / Fitness Center -> Building,4,0.04780876494023904,24,0.04780876494023904
Coffee Shop -> Hotel -> Office -> Building,4,0.04780876494023904,24,0.04780876494023904
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.04780876494023904,24,0.04780876494023904
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.04780876494023904,24,0.04780876494023904
Coffee Shop -> Subway -> Park,3,0.047619047619047616,34,0.047619047619047616
Hotel -> Office -> Park,3,0.047619047619047616,34,0.047619047619047616
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.047619047619047616,34,0.047619047619047616
Gym / Fitness Center -> Subway -> Office -> Park,4,0.047619047619047616,34,0.047619047619047616
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.047619047619047616,34,0.047619047619047616
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.047619047619047616,34,0.047619047619047616
Office -> Park -> Coffee Shop -> Office -> Park,5,0.047619047619047616,34,0.047619047619047616
Train Station -> American Restaurant,2,0.04752851711026616,25,0.04752851711026616
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.04752851711026616,25,0.04752851711026616
Office -> Clothing Store -> American Restaurant,3,0.04752851711026616,25,0.04752851711026616
Subway -> Bar -> American Restaurant,3,0.04752851711026616,25,0.04752851711026616
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.04752851711026616,25,0.04752851711026616
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.04747774480712166,80,0.04747774480712166
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04747774480712166,80,0.04747774480712166
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04747774480712166,34,0.047619047619047616
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.04747774480712166,80,0.04747774480712166
Bus Station -> Neighborhood,2,0.04746317512274959,29,0.04746317512274959
Food & Drink Shop -> Neighborhood,2,0.04746317512274959,29,0.04746317512274959
Building -> Bar -> Hotel,3,0.0472636815920398,19,0.0472636815920398
Food & Drink Shop -> Bar -> Hotel,3,0.0472636815920398,19,0.0472636815920398
Hotel -> Gym / Fitness Center -> Hotel,3,0.0472636815920398,19,0.0472636815920398
Park -> Office -> Hotel,3,0.0472636815920398,19,0.0472636815920398
Coffee Shop -> American Restaurant -> Bar -> Hotel,4,0.0472636815920398,19,0.0472636815920398
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.0472636815920398,19,0.0472636815920398
Coffee Shop -> Office -> Bar -> Hotel,4,0.0472636815920398,19,0.0472636815920398
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.0472636815920398,19,0.0472636815920398
Hotel -> Coffee Shop -> Office -> Hotel,4,0.0472636815920398,19,0.0472636815920398
Office -> Coffee Shop -> Bar -> Hotel,4,0.0472636815920398,19,0.0472636815920398
Office -> Coffee Shop -> Train Station -> Hotel,4,0.0472636815920398,19,0.0472636815920398
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.0472636815920398,19,0.0472636815920398
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.0472636815920398,19,0.0472636815920398
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0472636815920398,19,0.0472636815920398
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.0472636815920398,19,0.0472636815920398
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.047186932849364795,26,0.047186932849364795
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.047186932849364795,26,0.047186932849364795
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.047186932849364795,26,0.047186932849364795
Bus Station -> Bar,2,0.04717444717444717,96,0.04717444717444717
Bus Station -> Bar -> Bus Station,3,0.04717444717444717,33,0.049253731343283584
Bus Station -> Bar -> Hotel,3,0.04717444717444717,32,0.07960199004975124
Clothing Store -> American Restaurant -> Bar,3,0.04717444717444717,96,0.04717444717444717
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.04712041884816754,18,0.04712041884816754
Deli / Bodega -> Gym / Fitness Center,2,0.04710144927536232,52,0.04710144927536232
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.04710144927536232,110,0.06528189910979229
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.04710144927536232,52,0.04710144927536232
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.04710144927536232,52,0.04710144927536232
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.04710144927536232,52,0.04710144927536232
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04710144927536232,23,0.05693069306930693
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.04710144927536232,26,0.047186932849364795
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.04710144927536232,34,0.047619047619047616
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.04710144927536232,80,0.04747774480712166
Bank -> Clothing Store,2,0.04702970297029703,19,0.04702970297029703
Coffee Shop -> American Restaurant -> Clothing Store,3,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.04702970297029703,19,0.04702970297029703
Hotel -> Bar -> Clothing Store,3,0.04702970297029703,19,0.04702970297029703
Park -> American Restaurant -> Clothing Store,3,0.04702970297029703,19,0.04702970297029703
Subway -> Food & Drink Shop -> Clothing Store,3,0.04702970297029703,19,0.04702970297029703
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Building -> Office -> Train Station -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.04702970297029703,19,0.04702970297029703
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04702970297029703,19,0.04702970297029703
Building -> Office -> Building -> Coffee Shop,4,0.04697986577181208,49,0.04697986577181208
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.04697986577181208,49,0.04697986577181208
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04697986577181208,22,0.054455445544554455
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.04697986577181208,27,0.06683168316831684
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04697986577181208,49,0.04697986577181208
American Restaurant -> Food & Drink Shop,2,0.04695304695304695,47,0.04695304695304695
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04695304695304695,47,0.04695304695304695
Office -> Coffee Shop -> Hotel -> Office,4,0.04688427299703264,79,0.04688427299703264
Gym / Fitness Center -> Bar -> Train Station,3,0.046789989118607184,43,0.046789989118607184
Building -> Office -> Coffee Shop -> Train Station,4,0.046789989118607184,43,0.046789989118607184
Hotel -> Office -> Coffee Shop -> Train Station,4,0.046789989118607184,43,0.046789989118607184
Office -> Food & Drink Shop -> Office -> Train Station,4,0.046789989118607184,43,0.046789989118607184
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.046789989118607184,43,0.046789989118607184
Office -> Train Station -> Building -> Train Station,4,0.046789989118607184,43,0.046789989118607184
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.046789989118607184,43,0.046789989118607184
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.046789989118607184,43,0.046789989118607184
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.046789989118607184,43,0.046789989118607184
Office -> Coffee Shop -> Subway,3,0.0463960231980116,56,0.0463960231980116
Office -> Coffee Shop -> Office -> Subway,4,0.0463960231980116,56,0.0463960231980116
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.0463960231980116,21,0.05198019801980198
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.0463960231980116,19,0.04702970297029703
Park -> Deli / Bodega -> Office,3,0.04629080118694362,78,0.04629080118694362
Office -> Coffee Shop -> Park -> Office,4,0.04629080118694362,78,0.04629080118694362
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.04629080118694362,19,0.04702970297029703
Park -> Office -> Gym / Fitness Center -> Office,4,0.04629080118694362,78,0.04629080118694362
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.04629080118694362,24,0.0594059405940594
Bar -> Hotel -> Bus Station,3,0.04626865671641791,31,0.04626865671641791
Hotel -> Bar -> Bus Station,3,0.04626865671641791,31,0.04626865671641791
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.046218487394957986,33,0.046218487394957986
Coffee Shop -> Office -> Subway -> Park,4,0.046218487394957986,33,0.046218487394957986
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.046218487394957986,33,0.046218487394957986
Gym / Fitness Center -> Building -> Office -> Park,4,0.046218487394957986,33,0.046218487394957986
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.046218487394957986,33,0.046218487394957986
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.046218487394957986,33,0.046218487394957986
Hotel -> Office -> Coffee Shop -> Office -> Park,5,0.046218487394957986,33,0.046218487394957986
Office -> Building -> Office -> Coffee Shop -> Park,5,0.046218487394957986,33,0.046218487394957986
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.046218487394957986,33,0.046218487394957986
Bank -> Coffee Shop,2,0.046021093000958774,48,0.046021093000958774
Building -> Deli / Bodega -> Coffee Shop,3,0.046021093000958774,48,0.046021093000958774
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.046021093000958774,48,0.046021093000958774
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.046021093000958774,48,0.046021093000958774
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.046021093000958774,23,0.05693069306930693
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.046021093000958774,85,0.050445103857566766
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.046021093000958774,86,0.05103857566765579
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.046021093000958774,43,0.046789989118607184
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.046021093000958774,20,0.04950495049504951
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04595404595404595,46,0.04595404595404595
