sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.025347506132461162,62,0.025347506132461162
American Restaurant -> Park -> Clothing Store,3,0.025303643724696356,25,0.025303643724696356
Bar -> Coffee Shop -> Clothing Store,3,0.025303643724696356,25,0.025303643724696356
Bar -> Gym / Fitness Center -> Clothing Store,3,0.025303643724696356,25,0.025303643724696356
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.025303643724696356,25,0.025303643724696356
Food & Drink Shop -> Bar -> Clothing Store,3,0.025303643724696356,25,0.025303643724696356
Subway -> Building -> Clothing Store,3,0.025303643724696356,25,0.025303643724696356
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.025303643724696356,25,0.025303643724696356
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.025303643724696356,25,0.025303643724696356
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.025303643724696356,25,0.025303643724696356
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.025303643724696356,25,0.025303643724696356
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.025303643724696356,25,0.025303643724696356
Coffee Shop -> Subway -> Deli / Bodega,3,0.02526002971768202,34,0.02526002971768202
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.02526002971768202,34,0.02526002971768202
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02526002971768202,34,0.02526002971768202
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02526002971768202,34,0.02526002971768202
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.02526002971768202,34,0.02526002971768202
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02526002971768202,34,0.02526002971768202
Pizza Place -> Drugstore / Pharmacy,2,0.025246981339187707,23,0.025246981339187707
Office -> Park -> Drugstore / Pharmacy,3,0.025246981339187707,23,0.025246981339187707
Clothing Store -> Office -> Park,3,0.025210084033613446,42,0.025210084033613446
Bar -> Coffee Shop -> Office,3,0.025161588180978762,109,0.025161588180978762
Office -> Deli / Bodega -> Park -> Office,4,0.025161588180978762,109,0.025161588180978762
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.025161588180978762,109,0.025161588180978762
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.025161588180978762,109,0.025161588180978762
Office -> Coffee Shop -> Office -> Subway,4,0.025088547815820542,85,0.025088547815820542
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.025088547815820542,170,0.039242843951985226
Deli / Bodega -> Office -> Food & Drink Shop,3,0.02502194907813872,57,0.02502194907813872
Office -> Coffee Shop -> Food & Drink Shop,3,0.02502194907813872,57,0.02502194907813872
Office -> Building -> College Academic Building,3,0.025016458196181698,38,0.025016458196181698
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.024938675388389207,61,0.024938675388389207
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.024938675388389207,61,0.024938675388389207
Office -> Park -> Office -> Coffee Shop,4,0.024938675388389207,61,0.024938675388389207
Coffee Shop -> Clothing Store -> Office,3,0.024930747922437674,108,0.024930747922437674
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.024833209785025945,67,0.024833209785025945
Office -> Bar -> Gym / Fitness Center,3,0.024833209785025945,67,0.024833209785025945
Bank -> Building,2,0.024793388429752067,30,0.024793388429752067
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.024793388429752067,30,0.024793388429752067
Neighborhood -> Office -> Building,3,0.024793388429752067,30,0.024793388429752067
Building -> Office -> Building -> Office -> Building,5,0.024793388429752067,30,0.024793388429752067
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.024793388429752067,30,0.024793388429752067
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.024793388429752067,30,0.024793388429752067
Other Great Outdoors -> Home (private),2,0.02474418604651163,133,0.02474418604651163
Park -> Office -> Neighborhood,3,0.024716098864395457,37,0.024716098864395457
Office -> Subway -> Office -> Neighborhood,4,0.024716098864395457,37,0.024716098864395457
Park -> Office -> Neighborhood -> Office,4,0.024716098864395457,123,0.028393351800554016
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.024699907663896584,107,0.024699907663896584
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.024699907663896584,107,0.024699907663896584
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.024691358024691357,28,0.024691358024691357
Bar -> Office -> Park,3,0.02460984393757503,41,0.02460984393757503
Bar -> Road,2,0.024582104228121928,25,0.024582104228121928
Bank -> Office -> Coffee Shop,3,0.024529844644317254,60,0.024529844644317254
Clothing Store -> Office -> Coffee Shop,3,0.024529844644317254,60,0.024529844644317254
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.024529844644317254,60,0.024529844644317254
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.024529844644317254,60,0.024529844644317254
Other Great Outdoors -> Deli / Bodega,2,0.02451708766716196,33,0.02451708766716196
Deli / Bodega -> Park -> Deli / Bodega,3,0.02451708766716196,33,0.02451708766716196
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.02451708766716196,33,0.02451708766716196
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.02451708766716196,33,0.02451708766716196
Office -> Neighborhood -> Deli / Bodega,3,0.02451708766716196,33,0.02451708766716196
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.02451708766716196,33,0.02451708766716196
Office -> Hotel -> Office -> Deli / Bodega,4,0.02451708766716196,33,0.02451708766716196
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02451708766716196,33,0.02451708766716196
Office -> Gym / Fitness Center -> Subway,3,0.024498229043683588,83,0.024498229043683588
Office -> Gym / Fitness Center -> Subway -> Office,4,0.024498229043683588,152,0.03508771929824561
Bank -> Coffee Shop -> Office,3,0.024469067405355493,106,0.024469067405355493
Bus Station -> Coffee Shop -> Office,3,0.024469067405355493,106,0.024469067405355493
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.024469067405355493,106,0.024469067405355493
Home (private) -> Hotel,2,0.02446808510638298,23,0.02446808510638298
Coffee Shop -> Bar -> Hotel,3,0.02446808510638298,23,0.02446808510638298
Coffee Shop -> Deli / Bodega -> Hotel,3,0.02446808510638298,23,0.02446808510638298
Train Station -> Bar -> Hotel,3,0.02446808510638298,23,0.02446808510638298
Coffee Shop -> Deli / Bodega -> Office -> Hotel,4,0.02446808510638298,23,0.02446808510638298
Office -> Park -> Office -> Hotel,4,0.02446808510638298,23,0.02446808510638298
Office -> Park -> Gym / Fitness Center,3,0.02446256486286138,66,0.02446256486286138
Bus Station -> Bar -> Bus Station,3,0.024420788979336257,39,0.024420788979336257
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.024358130348913758,37,0.024358130348913758
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.024358130348913758,37,0.024358130348913758
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.024358130348913758,37,0.024358130348913758
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.024291497975708502,24,0.024291497975708502
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.024291497975708502,24,0.024291497975708502
Gym / Fitness Center -> Train Station -> Office,3,0.024238227146814405,105,0.024238227146814405
Neighborhood -> Gym / Fitness Center -> Office,3,0.024238227146814405,105,0.024238227146814405
Office -> Coffee Shop -> Hotel -> Office,4,0.024238227146814405,105,0.024238227146814405
Office -> Coffee Shop -> Neighborhood -> Office,4,0.024238227146814405,105,0.024238227146814405
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.024238227146814405,105,0.024238227146814405
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.024238227146814405,105,0.024238227146814405
American Restaurant -> Bank,2,0.024216524216524215,17,0.024216524216524215
Clothing Store -> Bank,2,0.024216524216524215,17,0.024216524216524215
Coffee Shop -> Building -> Bank,3,0.024216524216524215,17,0.024216524216524215
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.024216524216524215,17,0.024216524216524215
Office -> Bar -> Bank,3,0.024216524216524215,17,0.024216524216524215
Coffee Shop -> Office -> Building -> Bank,4,0.024216524216524215,17,0.024216524216524215
Coffee Shop -> Office -> Coffee Shop -> Bank,4,0.024216524216524215,17,0.024216524216524215
Coffee Shop -> Office -> Subway -> Bank,4,0.024216524216524215,17,0.024216524216524215
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.024216524216524215,17,0.024216524216524215
Bar -> Home (private),2,0.024186046511627906,130,0.024186046511627906
Other Great Outdoors -> Drugstore / Pharmacy,2,0.024149286498353458,22,0.024149286498353458
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.024149286498353458,22,0.024149286498353458
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.024143985952589993,55,0.024143985952589993
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.024143985952589993,55,0.024143985952589993
Office -> Subway -> Office -> Food & Drink Shop,4,0.024143985952589993,55,0.024143985952589993
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0241210139002453,59,0.0241210139002453
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0241210139002453,59,0.0241210139002453
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0241210139002453,59,0.0241210139002453
Bank -> Pizza Place,2,0.02406417112299465,18,0.02406417112299465
College Academic Building -> Pizza Place,2,0.02406417112299465,18,0.02406417112299465
Coffee Shop -> Bar -> Pizza Place,3,0.02406417112299465,18,0.02406417112299465
Office -> Subway -> Pizza Place,3,0.02406417112299465,18,0.02406417112299465
Clothing Store -> Neighborhood,2,0.02404809619238477,36,0.02404809619238477
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.024013722126929673,56,0.024013722126929673
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.024013722126929673,56,0.024013722126929673
Office -> Building -> Office -> Train Station -> Office,5,0.024007386888273315,104,0.024007386888273315
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.024007386888273315,104,0.024007386888273315
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.023966942148760332,29,0.023966942148760332
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.023966942148760332,29,0.023966942148760332
Gym / Fitness Center -> Subway -> Office -> Building,4,0.023966942148760332,29,0.023966942148760332
Office -> Building -> Coffee Shop -> Building,4,0.023966942148760332,29,0.023966942148760332
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.023966942148760332,29,0.023966942148760332
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.023966942148760332,29,0.023966942148760332
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.023966942148760332,29,0.023966942148760332
Office -> Building -> Office -> Coffee Shop -> Building,5,0.023966942148760332,29,0.023966942148760332
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.023966942148760332,29,0.023966942148760332
Office -> Coffee Shop -> Subway,3,0.023907910271546637,81,0.023907910271546637
Office -> Coffee Shop -> Subway -> Office,4,0.023907910271546637,160,0.03693444136657433
Office -> Coffee Shop -> American Restaurant,3,0.023809523809523808,27,0.023809523809523808
Coffee Shop -> Office -> Bus Station,3,0.023794614902943018,38,0.023794614902943018
Neighborhood -> Office -> Coffee Shop -> Office,4,0.023776546629732224,103,0.023776546629732224
Office -> Park -> Office -> Coffee Shop -> Office,5,0.023776546629732224,103,0.023776546629732224
Bank -> Office -> Deli / Bodega,3,0.0237741456166419,32,0.0237741456166419
Office -> Bar -> Deli / Bodega,3,0.0237741456166419,32,0.0237741456166419
Office -> Train Station -> Office -> Deli / Bodega,4,0.0237741456166419,32,0.0237741456166419
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0237741456166419,32,0.0237741456166419
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0237741456166419,32,0.0237741456166419
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.023721275018532245,64,0.023721275018532245
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.023712183156173343,58,0.023712183156173343
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.023712183156173343,58,0.023712183156173343
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.023712183156173343,103,0.023776546629732224
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.023712183156173343,58,0.023712183156173343
Bar -> Pizza Place -> Bar,3,0.023692636072572038,111,0.023692636072572038
Drugstore / Pharmacy -> Train Station,2,0.02358490566037736,55,0.02358490566037736
Office -> Hotel -> Train Station,3,0.02358490566037736,55,0.02358490566037736
Drugstore / Pharmacy -> Medical Center,2,0.02346041055718475,24,0.02346041055718475
Coffee Shop -> Train Station -> Hotel,3,0.023404255319148935,22,0.023404255319148935
Gym / Fitness Center -> Subway -> Hotel,3,0.023404255319148935,22,0.023404255319148935
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.023404255319148935,22,0.023404255319148935
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.023404255319148935,22,0.023404255319148935
Office -> Building -> Coffee Shop -> Hotel,4,0.023404255319148935,22,0.023404255319148935
Office -> Gym / Fitness Center -> Neighborhood,3,0.02338009352037408,35,0.02338009352037408
Park -> Coffee Shop -> Gym / Fitness Center,3,0.02335063009636768,63,0.02335063009636768
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.023314866112650046,101,0.023314866112650046
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.023314866112650046,101,0.023314866112650046
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.023314866112650046,101,0.023314866112650046
Office -> Hotel -> Coffee Shop,3,0.02330335241210139,57,0.02330335241210139
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.02330335241210139,57,0.02330335241210139
Office -> Neighborhood -> Office -> Coffee Shop,4,0.02330335241210139,57,0.02330335241210139
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.02330335241210139,57,0.02330335241210139
Bus Station -> Clothing Store,2,0.02327935222672065,23,0.02327935222672065
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.02327935222672065,23,0.02327935222672065
Bar -> Train Station -> Clothing Store,3,0.02327935222672065,23,0.02327935222672065
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.02327935222672065,23,0.02327935222672065
Hotel -> Coffee Shop -> Clothing Store,3,0.02327935222672065,23,0.02327935222672065
Subway -> Park -> Clothing Store,3,0.02327935222672065,23,0.02327935222672065
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.02327935222672065,23,0.02327935222672065
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.02327935222672065,23,0.02327935222672065
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.02327935222672065,23,0.02327935222672065
Office -> Neighborhood -> Office -> Clothing Store,4,0.02327935222672065,23,0.02327935222672065
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.02327935222672065,23,0.02327935222672065
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.02327935222672065,23,0.02327935222672065
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02327935222672065,23,0.02327935222672065
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.02327935222672065,23,0.02327935222672065
