sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> American Restaurant,4,0.023017902813299233,9,0.023017902813299233
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.023017902813299233,9,0.023017902813299233
Bar -> Home (private),2,0.02292441140024783,37,0.02292441140024783
Bar -> Other Great Outdoors,2,0.022900763358778626,12,0.022900763358778626
Bus Station -> Other Great Outdoors,2,0.022900763358778626,12,0.022900763358778626
Food & Drink Shop -> Coffee Shop -> Office,3,0.022865853658536585,30,0.022865853658536585
Building -> Office -> Food & Drink Shop -> Office,4,0.022865853658536585,30,0.022865853658536585
Coffee Shop -> Office -> Park -> Office,4,0.022865853658536585,30,0.022865853658536585
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.022865853658536585,30,0.022865853658536585
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.022865853658536585,30,0.022865853658536585
Office -> Gym / Fitness Center -> Subway -> Office,4,0.022865853658536585,30,0.022865853658536585
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.022865853658536585,30,0.022865853658536585
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.022865853658536585,30,0.022865853658536585
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.022865853658536585,30,0.022865853658536585
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.022865853658536585,30,0.022865853658536585
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.022865853658536585,30,0.022865853658536585
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.022865853658536585,30,0.022865853658536585
Bank -> Building,2,0.022727272727272728,9,0.022727272727272728
Coffee Shop -> Gym / Fitness Center -> Building,3,0.022727272727272728,9,0.022727272727272728
Gym / Fitness Center -> Park -> Building,3,0.022727272727272728,9,0.022727272727272728
Office -> American Restaurant -> Building,3,0.022727272727272728,9,0.022727272727272728
Office -> Park -> Building,3,0.022727272727272728,9,0.022727272727272728
American Restaurant -> Office -> Coffee Shop -> Building,4,0.022727272727272728,9,0.022727272727272728
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.022727272727272728,9,0.022727272727272728
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.022727272727272728,9,0.022727272727272728
Office -> Building -> Coffee Shop -> Building,4,0.022727272727272728,9,0.022727272727272728
Subway -> Park -> Office -> Building,4,0.022727272727272728,9,0.022727272727272728
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.022727272727272728,9,0.022727272727272728
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.022727272727272728,9,0.022727272727272728
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.022727272727272728,9,0.022727272727272728
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.022727272727272728,9,0.022727272727272728
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.022727272727272728,9,0.022727272727272728
Bus Station -> Office -> Train Station,3,0.02269503546099291,16,0.02269503546099291
Train Station -> Subway -> Train Station,3,0.02269503546099291,16,0.02269503546099291
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.02269503546099291,16,0.02269503546099291
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.02269503546099291,16,0.02269503546099291
Office -> Train Station -> Building -> Train Station,4,0.02269503546099291,16,0.02269503546099291
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.02269503546099291,30,0.022865853658536585
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.02269503546099291,16,0.02269503546099291
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.02269503546099291,16,0.02269503546099291
Office -> Train Station -> Office -> Building -> Train Station,5,0.02269503546099291,16,0.02269503546099291
Subway -> Home (private),2,0.022304832713754646,36,0.022304832713754646
American Restaurant -> Building -> Coffee Shop,3,0.022277227722772276,18,0.022277227722772276
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.022277227722772276,18,0.022277227722772276
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.022277227722772276,18,0.022277227722772276
Subway -> Park -> Coffee Shop,3,0.022277227722772276,18,0.022277227722772276
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.022277227722772276,11,0.026442307692307692
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.022277227722772276,18,0.022277227722772276
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.022277227722772276,18,0.022277227722772276
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.022277227722772276,8,0.02711864406779661
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.022277227722772276,10,0.02403846153846154
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.022277227722772276,48,0.036585365853658534
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.022277227722772276,18,0.022277227722772276
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.022277227722772276,18,0.022277227722772276
Train Station -> Office -> Building -> Coffee Shop,4,0.022277227722772276,18,0.022277227722772276
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.022277227722772276,18,0.022277227722772276
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.022277227722772276,18,0.022277227722772276
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.022277227722772276,10,0.025252525252525252
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.022277227722772276,7,0.023728813559322035
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.022277227722772276,18,0.022277227722772276
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.022277227722772276,18,0.022277227722772276
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.022277227722772276,31,0.023628048780487805
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.022277227722772276,8,0.02711864406779661
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.022277227722772276,30,0.022865853658536585
Building -> Food & Drink Shop -> Office,3,0.022103658536585365,29,0.022103658536585365
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.022103658536585365,29,0.022103658536585365
Subway -> Office -> Food & Drink Shop -> Office,4,0.022103658536585365,29,0.022103658536585365
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.022103658536585365,7,0.023728813559322035
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.022103658536585365,29,0.022103658536585365
Bank -> Gym / Fitness Center,2,0.022085889570552148,18,0.022085889570552148
Bank -> Office -> Gym / Fitness Center,3,0.022085889570552148,18,0.022085889570552148
Office -> Clothing Store -> Gym / Fitness Center,3,0.022085889570552148,18,0.022085889570552148
Park -> Coffee Shop -> Gym / Fitness Center,3,0.022085889570552148,18,0.022085889570552148
Office -> Building -> Office -> Gym / Fitness Center,4,0.022085889570552148,18,0.022085889570552148
Drugstore / Pharmacy -> College Academic Building,2,0.022026431718061675,10,0.022026431718061675
Food & Drink Shop -> College Academic Building,2,0.022026431718061675,10,0.022026431718061675
Hotel -> College Academic Building,2,0.022026431718061675,10,0.022026431718061675
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.022026431718061675,10,0.022026431718061675
Park -> Coffee Shop -> College Academic Building,3,0.022026431718061675,10,0.022026431718061675
Park -> Office -> College Academic Building,3,0.022026431718061675,10,0.022026431718061675
Subway -> Office -> College Academic Building,3,0.022026431718061675,10,0.022026431718061675
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.022026431718061675,10,0.022026431718061675
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.022026431718061675,10,0.022026431718061675
Drugstore / Pharmacy -> Bar,2,0.021961932650073207,30,0.021961932650073207
American Restaurant -> Residential Building (Apartment / Condo),2,0.021917808219178082,8,0.021917808219178082
Home (private) -> Residential Building (Apartment / Condo),2,0.021917808219178082,8,0.021917808219178082
College Academic Building -> Food & Drink Shop,2,0.02190721649484536,17,0.02190721649484536
Bar -> Clothing Store -> Food & Drink Shop,3,0.02190721649484536,17,0.02190721649484536
Office -> Building -> Food & Drink Shop,3,0.02190721649484536,17,0.02190721649484536
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.02190721649484536,17,0.02190721649484536
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.02190721649484536,17,0.02190721649484536
Medical Center -> Deli / Bodega,2,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.021634615384615384,9,0.021634615384615384
College Academic Building -> Office -> Deli / Bodega,3,0.021634615384615384,9,0.021634615384615384
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.021634615384615384,9,0.021634615384615384
Deli / Bodega -> Park -> Deli / Bodega,3,0.021634615384615384,9,0.021634615384615384
Office -> Bar -> Deli / Bodega,3,0.021634615384615384,9,0.021634615384615384
Office -> Clothing Store -> Deli / Bodega,3,0.021634615384615384,9,0.021634615384615384
Office -> Subway -> Deli / Bodega,3,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Office -> Bar -> Office -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Office -> Subway -> Deli / Bodega -> Office,4,0.021634615384615384,31,0.023628048780487805
Office -> Subway -> Office -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Office -> Train Station -> Office -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.021634615384615384,9,0.021634615384615384
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.021634615384615384,11,0.03728813559322034
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.021634615384615384,9,0.021634615384615384
American Restaurant -> Bank,2,0.021505376344086023,4,0.021505376344086023
Home (private) -> Bank,2,0.021505376344086023,4,0.021505376344086023
Neighborhood -> Bank,2,0.021505376344086023,4,0.021505376344086023
Building -> Coffee Shop -> Bank,3,0.021505376344086023,4,0.021505376344086023
Clothing Store -> Deli / Bodega -> Bank,3,0.021505376344086023,4,0.021505376344086023
Coffee Shop -> Train Station -> Bank,3,0.021505376344086023,4,0.021505376344086023
Office -> Clothing Store -> Bank,3,0.021505376344086023,4,0.021505376344086023
Office -> Food & Drink Shop -> Bank,3,0.021505376344086023,4,0.021505376344086023
Office -> Gym / Fitness Center -> Bank,3,0.021505376344086023,4,0.021505376344086023
Park -> Clothing Store -> Bank,3,0.021505376344086023,4,0.021505376344086023
Park -> Coffee Shop -> Bank,3,0.021505376344086023,4,0.021505376344086023
Park -> Deli / Bodega -> Bank,3,0.021505376344086023,4,0.021505376344086023
Building -> Office -> Coffee Shop -> Bank,4,0.021505376344086023,4,0.021505376344086023
Deli / Bodega -> Office -> Building -> Bank,4,0.021505376344086023,4,0.021505376344086023
Office -> Bar -> Clothing Store -> Bank,4,0.021505376344086023,4,0.021505376344086023
Office -> Clothing Store -> Deli / Bodega -> Bank,4,0.021505376344086023,4,0.021505376344086023
Train Station -> Office -> Train Station -> Bank,4,0.021505376344086023,4,0.021505376344086023
Office -> Building -> Office -> Coffee Shop -> Bank,5,0.021505376344086023,4,0.021505376344086023
Neighborhood -> Park,2,0.02142857142857143,12,0.02142857142857143
Bar -> Gym / Fitness Center -> Park,3,0.02142857142857143,12,0.02142857142857143
Building -> Deli / Bodega -> Park,3,0.02142857142857143,12,0.02142857142857143
Coffee Shop -> Bar -> Park,3,0.02142857142857143,12,0.02142857142857143
Coffee Shop -> Food & Drink Shop -> Park,3,0.02142857142857143,12,0.02142857142857143
Food & Drink Shop -> Coffee Shop -> Park,3,0.02142857142857143,12,0.02142857142857143
Office -> Building -> Park,3,0.02142857142857143,12,0.02142857142857143
Office -> Clothing Store -> Park,3,0.02142857142857143,12,0.02142857142857143
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.02142857142857143,12,0.02142857142857143
Office -> Park -> Coffee Shop -> Park,4,0.02142857142857143,12,0.02142857142857143
Park -> Coffee Shop -> Office -> Park,4,0.02142857142857143,12,0.02142857142857143
Coffee Shop -> Office -> Park -> Office -> Park,5,0.02142857142857143,12,0.02142857142857143
American Restaurant -> Subway,2,0.021367521367521368,20,0.021367521367521368
American Restaurant -> Building -> Office,3,0.021341463414634148,28,0.021341463414634148
Bus Station -> Deli / Bodega -> Office,3,0.021341463414634148,28,0.021341463414634148
Deli / Bodega -> Subway -> Office,3,0.021341463414634148,28,0.021341463414634148
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.021341463414634148,28,0.021341463414634148
Neighborhood -> Coffee Shop -> Office,3,0.021341463414634148,28,0.021341463414634148
Office -> Bank -> Office,3,0.021341463414634148,28,0.021341463414634148
