sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00023832221163012392,1,0.00065359477124183
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Park -> Bar -> Park -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00023832221163012392,1,0.0004926108374384236
Park -> Gym / Fitness Center -> Bar -> Park,4,0.00023832221163012392,1,0.0006882312456985547
Park -> Subway -> Park -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00023832221163012392,1,0.00065359477124183
Subway -> Office -> Bar -> Office,4,0.00023832221163012392,1,0.0002810567734682406
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Train Station -> Subway -> Train Station -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Bank -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Bank -> Clothing Store -> Bar -> Building -> Road,5,0.00023832221163012392,1,0.001148105625717566
Bank -> Office -> Bar -> Building -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Bank -> Office -> Bar -> Building -> Road,5,0.00023832221163012392,1,0.001148105625717566
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Bank -> Office -> Clothing Store -> Bar -> Building,5,0.00023832221163012392,1,0.0009615384615384616
Building -> Bank -> Bar -> Building -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Building -> Bank -> Bar -> Building -> Road,5,0.00023832221163012392,1,0.001148105625717566
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Building -> Bank -> Clothing Store -> Bar -> Building,5,0.00023832221163012392,1,0.0009615384615384616
Building -> Bank -> Office -> Bar -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Building -> Bank -> Office -> Bar -> Building,5,0.00023832221163012392,1,0.0009615384615384616
Building -> Bank -> Office -> Clothing Store -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Building -> Clothing Store -> Bar -> Building -> Road,5,0.00023832221163012392,1,0.001148105625717566
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00023832221163012392,1,0.0011695906432748538
Building -> Office -> Bar -> Building -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Building -> Office -> Bar -> Building -> Road,5,0.00023832221163012392,1,0.001148105625717566
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Building -> Office -> Clothing Store -> Bar -> Building,5,0.00023832221163012392,1,0.0009615384615384616
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00023832221163012392,1,0.0002810567734682406
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00023832221163012392,1,0.0002810567734682406
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00023832221163012392,3,0.002932551319648094
Office -> Clothing Store -> Bar -> Building -> Road,5,0.00023832221163012392,1,0.001148105625717566
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00023832221163012392,1,0.00065359477124183
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00023832221163012392,1,0.00065359477124183
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00023832221163012392,1,0.00065359477124183
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00023832221163012392,1,0.00065359477124183
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00023832221163012392,1,0.00065359477124183
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00023832221163012392,1,0.00065359477124183
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00023832221163012392,1,0.00065359477124183
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00023832221163012392,1,0.00023832221163012392
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00023832221163012392,1,0.0004926108374384236
Bank -> Home (private),2,0.00021258503401360543,1,0.00021258503401360543
College Academic Building -> Home (private),2,0.00021258503401360543,1,0.00021258503401360543
Road -> Home (private),2,0.00021258503401360543,1,0.00021258503401360543
American Restaurant -> Clothing Store -> Home (private),3,0.00021258503401360543,1,0.00021258503401360543
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00021258503401360543,1,0.00021258503401360543
Home (private) -> Food & Drink Shop -> Home (private),3,0.00021258503401360543,1,0.00021258503401360543
Medical Center -> Coffee Shop -> Home (private),3,0.00021258503401360543,1,0.00021258503401360543
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.00021258503401360543,1,0.00021258503401360543
Train Station -> Other Great Outdoors -> Home (private),3,0.00021258503401360543,1,0.00021258503401360543
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.00021258503401360543,1,0.00021258503401360543
