sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Coffee Shop -> Office,4,0.0014484356894553883,5,0.0014484356894553883
Office -> Subway -> Bank -> Office,4,0.0014484356894553883,5,0.0014484356894553883
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0014484356894553883,5,0.0014484356894553883
Office -> Subway -> Bank -> Office -> Pizza Place,5,0.0014484356894553883,1,0.0016891891891891893
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0014484356894553883,5,0.0014484356894553883
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.0014484356894553883,5,0.0014484356894553883
Bank -> Other Great Outdoors,2,0.0014184397163120568,2,0.0014184397163120568
Building -> Other Great Outdoors,2,0.0014184397163120568,2,0.0014184397163120568
Clothing Store -> Other Great Outdoors,2,0.0014184397163120568,2,0.0014184397163120568
Gym / Fitness Center -> Other Great Outdoors,2,0.0014184397163120568,2,0.0014184397163120568
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.0014184397163120568,2,0.0014184397163120568
Train Station -> Home (private),2,0.0013850415512465374,6,0.0013850415512465374
American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bank -> Office -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bank -> Other Great Outdoors -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bar -> Bus Station -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bar -> Home (private) -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bar -> Park -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bar -> Pizza Place -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bar -> Subway -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bar -> Train Station -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Building -> Train Station -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Park -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
College Academic Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Drugstore / Pharmacy -> Bank -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Home (private) -> Bar -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Home (private) -> Clothing Store -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Home (private) -> Office -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Hotel -> Other Great Outdoors -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Hotel -> Park -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Medical Center -> Office -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Neighborhood -> Office -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Office -> Neighborhood -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Office -> Park -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Park -> Bar -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Park -> Bus Station -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Pizza Place -> Bar -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Pizza Place -> Subway -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Residential Building (Apartment / Condo) -> Bus Station -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Subway -> Bus Station -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Subway -> Office -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
Train Station -> Bar -> Drugstore / Pharmacy,3,0.0013774104683195593,1,0.0013774104683195593
American Restaurant -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Bar -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,4,0.0013774104683195593,1,0.0016891891891891893
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0013774104683195593,2,0.0024600246002460025
Coffee Shop -> American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Building -> Train Station -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0013774104683195593,1,0.0016891891891891893
Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0013774104683195593,2,0.0024600246002460025
Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,0.0013774104683195593,2,0.0015760441292356187
Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,0.0013774104683195593,2,0.0024600246002460025
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,0.0013774104683195593,1,0.0016891891891891893
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Bar -> Park -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,0.0013774104683195593,2,0.0015760441292356187
Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,0.0013774104683195593,2,0.0015760441292356187
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,0.0013774104683195593,3,0.0023112480739599386
Subway -> Bank -> Office -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Train Station -> Bar -> Drugstore / Pharmacy -> Pizza Place,4,0.0013774104683195593,1,0.0016891891891891893
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,0.0013774104683195593,1,0.0013774104683195593
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0013774104683195593,1,0.0016891891891891893
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0013774104683195593,1,0.0016891891891891893
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0013774104683195593,2,0.0024600246002460025
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0013774104683195593,1,0.0016891891891891893
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0013774104683195593,2,0.0024600246002460025
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0013774104683195593,1,0.0013774104683195593
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,0.0013774104683195593,2,0.0015760441292356187
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0013774104683195593,1,0.0013774104683195593
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,0.0013774104683195593,2,0.0015760441292356187
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.0013774104683195593,1,0.0013774104683195593
Subway -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,0.0013774104683195593,1,0.0013774104683195593
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,5,0.0013774104683195593,1,0.0016891891891891893
Train Station -> Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,5,0.0013774104683195593,1,0.0013774104683195593
Other Great Outdoors -> Gym / Fitness Center,2,0.001374885426214482,3,0.001374885426214482
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Neighborhood -> Office -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Office -> Bar -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Office -> Building -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Office -> Clothing Store -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Office -> College Academic Building -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Office -> Hotel -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Office -> Neighborhood -> Gym / Fitness Center,3,0.001374885426214482,3,0.001374885426214482
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.001374885426214482,1,0.0013774104683195593
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.001374885426214482,2,0.0017921146953405018
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,0.001374885426214482,3,0.002688172043010753
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.001374885426214482,1,0.0016891891891891893
Bank -> Hotel,2,0.0013477088948787063,1,0.0013477088948787063
American Restaurant -> Bar -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
American Restaurant -> College Academic Building -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
American Restaurant -> Food & Drink Shop -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
American Restaurant -> Park -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
American Restaurant -> Train Station -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Bank -> Neighborhood -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Bank -> Park -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Bar -> American Restaurant -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Bar -> Building -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Bar -> Coffee Shop -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Bar -> Home (private) -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Bar -> Subway -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Building -> Bar -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Building -> Food & Drink Shop -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Building -> Subway -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
Building -> Train Station -> Hotel,3,0.0013477088948787063,1,0.0013477088948787063
