sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0035087719298245615,14,0.005806719203649938
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0035087719298245615,5,0.0035087719298245615
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.0035087719298245615,5,0.0035087719298245615
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0035087719298245615,5,0.0035087719298245615
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0035087719298245615,5,0.009107468123861567
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0035087719298245615,3,0.00546448087431694
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0035087719298245615,9,0.0037328909166321027
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0035087719298245615,9,0.0037328909166321027
Bar -> College Academic Building -> Bar,3,0.0034655371582595304,9,0.0034655371582595304
Office -> Building -> Bar,3,0.0034655371582595304,9,0.0034655371582595304
Building -> Medical Center,2,0.003436426116838488,2,0.003436426116838488
Home (private) -> Medical Center,2,0.003436426116838488,2,0.003436426116838488
Coffee Shop -> Deli / Bodega -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Home (private) -> Medical Center -> Pizza Place,3,0.003436426116838488,2,0.004739336492890996
Neighborhood -> Office -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Office -> Clothing Store -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Office -> Coffee Shop -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Office -> Drugstore / Pharmacy -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Office -> Neighborhood -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Office -> Park -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Park -> Clothing Store -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.003436426116838488,2,0.003436426116838488
Office -> Clothing Store -> Medical Center -> Clothing Store,4,0.003436426116838488,3,0.00546448087431694
Office -> Park -> Medical Center -> Clothing Store,4,0.003436426116838488,4,0.007285974499089253
Park -> Clothing Store -> Medical Center -> Clothing Store,4,0.003436426116838488,3,0.00546448087431694
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.003436426116838488,2,0.003436426116838488
Bank -> Coffee Shop -> Subway,3,0.003386004514672686,6,0.003386004514672686
Building -> Coffee Shop -> Subway,3,0.003386004514672686,6,0.003386004514672686
Clothing Store -> Food & Drink Shop -> Subway,3,0.003386004514672686,6,0.003386004514672686
Coffee Shop -> Train Station -> Subway,3,0.003386004514672686,6,0.003386004514672686
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.003386004514672686,6,0.003386004514672686
Office -> Building -> Subway,3,0.003386004514672686,6,0.003386004514672686
Office -> Gym / Fitness Center -> Subway,3,0.003386004514672686,6,0.003386004514672686
Park -> Office -> Subway,3,0.003386004514672686,6,0.003386004514672686
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,0.003386004514672686,2,0.0036429872495446266
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.003386004514672686,11,0.008396946564885497
Office -> Building -> Subway -> Train Station,4,0.003386004514672686,6,0.004580152671755725
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.003386004514672686,2,0.0036429872495446266
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.003386004514672686,9,0.006870229007633588
Office -> Park -> Food & Drink Shop -> Subway,4,0.003386004514672686,6,0.003386004514672686
Park -> Office -> Subway -> Neighborhood,4,0.003386004514672686,3,0.0037359900373599006
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,0.003386004514672686,2,0.0036429872495446266
Food & Drink Shop -> Building -> Office,3,0.0033181252592285357,8,0.0033181252592285357
Subway -> Park -> Office,3,0.0033181252592285357,8,0.0033181252592285357
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Office -> Building -> Coffee Shop -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Office -> Coffee Shop -> Building -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Office -> Park -> Coffee Shop -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Office -> Park -> Subway -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Office -> Subway -> Neighborhood -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Office -> Train Station -> Neighborhood -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Park -> Deli / Bodega -> Park -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Park -> Office -> Park -> Office,4,0.0033181252592285357,8,0.0033181252592285357
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0033181252592285357,2,0.0036429872495446266
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0033181252592285357,8,0.0033181252592285357
Coffee Shop -> Home (private),2,0.003314550878355983,10,0.003314550878355983
Coffee Shop -> Home (private) -> Deli / Bodega,3,0.003314550878355983,4,0.005194805194805195
Coffee Shop -> Home (private) -> Medical Center,3,0.003314550878355983,2,0.003436426116838488
Coffee Shop -> Home (private) -> Pizza Place,3,0.003314550878355983,2,0.004739336492890996
Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,4,0.003314550878355983,2,0.004739336492890996
Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,4,0.003314550878355983,2,0.004739336492890996
Bank -> Office -> Gym / Fitness Center,3,0.003250975292587776,5,0.003250975292587776
Building -> Clothing Store -> Gym / Fitness Center,3,0.003250975292587776,5,0.003250975292587776
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.003250975292587776,5,0.003250975292587776
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.003250975292587776,5,0.003250975292587776
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.003250975292587776,5,0.003250975292587776
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.003250975292587776,5,0.003250975292587776
Subway -> Office -> Gym / Fitness Center,3,0.003250975292587776,5,0.003250975292587776
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003250975292587776,3,0.003896103896103896
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.003250975292587776,5,0.003250975292587776
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.003250975292587776,11,0.008396946564885497
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.003250975292587776,3,0.0057692307692307696
Airport -> Bus Station,2,0.0032502708559046588,3,0.0032502708559046588
Building -> Bus Station,2,0.0032502708559046588,3,0.0032502708559046588
Airport -> Bus Station -> Airport,3,0.0032502708559046588,2,0.004987531172069825
American Restaurant -> Bar -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Bar -> Bank -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Bar -> Coffee Shop -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Hotel -> Bank -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Hotel -> Drugstore / Pharmacy -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Office -> Bar -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Pizza Place -> Drugstore / Pharmacy -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
Subway -> Hotel -> Bus Station,3,0.0032502708559046588,3,0.0032502708559046588
American Restaurant -> Bar -> Bus Station -> Hotel,4,0.0032502708559046588,2,0.0038461538461538464
Bar -> Bus Station -> Hotel -> Bus Station,4,0.0032502708559046588,3,0.0032502708559046588
Subway -> Hotel -> Bus Station -> Hotel,4,0.0032502708559046588,2,0.0038461538461538464
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.0032502708559046588,4,0.007692307692307693
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.0032502708559046588,3,0.0032502708559046588
Home (private) -> Park,2,0.003246753246753247,3,0.003246753246753247
American Restaurant -> Bar -> Park,3,0.003246753246753247,3,0.003246753246753247
American Restaurant -> Clothing Store -> Park,3,0.003246753246753247,3,0.003246753246753247
American Restaurant -> Coffee Shop -> Park,3,0.003246753246753247,3,0.003246753246753247
Bar -> Coffee Shop -> Park,3,0.003246753246753247,3,0.003246753246753247
Bar -> Food & Drink Shop -> Park,3,0.003246753246753247,3,0.003246753246753247
Bar -> Gym / Fitness Center -> Park,3,0.003246753246753247,3,0.003246753246753247
Bus Station -> Office -> Park,3,0.003246753246753247,3,0.003246753246753247
Clothing Store -> American Restaurant -> Park,3,0.003246753246753247,3,0.003246753246753247
Clothing Store -> Subway -> Park,3,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> American Restaurant -> Park,3,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> Subway -> Park,3,0.003246753246753247,3,0.003246753246753247
Medical Center -> Drugstore / Pharmacy -> Park,3,0.003246753246753247,3,0.003246753246753247
Medical Center -> Food & Drink Shop -> Park,3,0.003246753246753247,3,0.003246753246753247
Office -> Gym / Fitness Center -> Park,3,0.003246753246753247,3,0.003246753246753247
Other Great Outdoors -> Clothing Store -> Park,3,0.003246753246753247,3,0.003246753246753247
Park -> Hotel -> Park,3,0.003246753246753247,3,0.003246753246753247
Subway -> Neighborhood -> Park,3,0.003246753246753247,3,0.003246753246753247
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
American Restaurant -> Park -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
Clothing Store -> Park -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.003246753246753247,3,0.003246753246753247
Coffee Shop -> Bus Station -> Office -> Park,4,0.003246753246753247,3,0.003246753246753247
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,0.003246753246753247,3,0.003246753246753247
Coffee Shop -> Office -> Subway -> Park,4,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy -> Park,4,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,0.003246753246753247,3,0.003246753246753247
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.003246753246753247,3,0.003246753246753247
Gym / Fitness Center -> Office -> Subway -> Park,4,0.003246753246753247,3,0.003246753246753247
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,0.003246753246753247,3,0.003246753246753247
Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
Office -> Clothing Store -> Food & Drink Shop -> Park,4,0.003246753246753247,3,0.003246753246753247
Office -> Medical Center -> Drugstore / Pharmacy -> Park,4,0.003246753246753247,3,0.003246753246753247
Office -> Park -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
Office -> Park -> Deli / Bodega -> Park,4,0.003246753246753247,3,0.003246753246753247
Office -> Subway -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
Office -> Subway -> Neighborhood -> Park,4,0.003246753246753247,3,0.003246753246753247
Park -> American Restaurant -> Food & Drink Shop -> Park,4,0.003246753246753247,3,0.003246753246753247
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,0.003246753246753247,3,0.003246753246753247
Park -> Office -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
Park -> Office -> Neighborhood -> Park,4,0.003246753246753247,3,0.003246753246753247
Park -> Subway -> Food & Drink Shop -> Park,4,0.003246753246753247,3,0.003246753246753247
Park -> Subway -> Office -> Park,4,0.003246753246753247,3,0.003246753246753247
Subway -> Medical Center -> Drugstore / Pharmacy -> Park,4,0.003246753246753247,3,0.003246753246753247
Subway -> Park -> Clothing Store -> Park,4,0.003246753246753247,3,0.003246753246753247
Subway -> Park -> Office -> Park,4,0.003246753246753247,3,0.003246753246753247
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,0.003246753246753247,3,0.003246753246753247
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.003246753246753247,2,0.0036429872495446266
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Office -> Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Office -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Office -> Subway -> Park -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Subway -> Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy -> Park,5,0.003246753246753247,3,0.003246753246753247
Subway -> Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.003246753246753247,3,0.003246753246753247
Clothing Store -> Residential Building (Apartment / Condo),2,0.0030911901081916537,2,0.0030911901081916537
Coffee Shop -> Residential Building (Apartment / Condo),2,0.0030911901081916537,2,0.0030911901081916537
College Academic Building -> Residential Building (Apartment / Condo),2,0.0030911901081916537,2,0.0030911901081916537
Park -> Residential Building (Apartment / Condo),2,0.0030911901081916537,2,0.0030911901081916537
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.0030911901081916537,2,0.0030911901081916537
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,0.0030911901081916537,2,0.0030911901081916537
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0030911901081916537,2,0.0030911901081916537
Bar -> Clothing Store -> Bar,3,0.0030804774740084712,8,0.0030804774740084712
Neighborhood -> Train Station,2,0.0030534351145038168,4,0.0030534351145038168
Other Great Outdoors -> Train Station,2,0.0030534351145038168,4,0.0030534351145038168
Building -> College Academic Building -> Train Station,3,0.0030534351145038168,4,0.0030534351145038168
Clothing Store -> Coffee Shop -> Train Station,3,0.0030534351145038168,4,0.0030534351145038168
Food & Drink Shop -> Office -> Train Station,3,0.0030534351145038168,4,0.0030534351145038168
Gym / Fitness Center -> Office -> Train Station,3,0.0030534351145038168,4,0.0030534351145038168
Train Station -> Bank -> Train Station,3,0.0030534351145038168,4,0.0030534351145038168
Train Station -> Deli / Bodega -> Train Station,3,0.0030534351145038168,4,0.0030534351145038168
Bar -> Office -> Coffee Shop -> Train Station,4,0.0030534351145038168,4,0.0030534351145038168
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0030534351145038168,4,0.0030534351145038168
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.0030534351145038168,4,0.0030534351145038168
