sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.02553191489361702,12,0.02553191489361702
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.02553191489361702,12,0.02553191489361702
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.02553191489361702,12,0.02553191489361702
Train Station -> Office -> Building -> Office -> Building,5,0.02553191489361702,12,0.02553191489361702
Office -> Park -> Gym / Fitness Center,3,0.025510204081632654,25,0.025510204081632654
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.025510204081632654,25,0.025510204081632654
Building -> Office -> Food & Drink Shop,3,0.025498891352549888,23,0.025498891352549888
Office -> Subway -> Office -> Food & Drink Shop,4,0.025498891352549888,23,0.025498891352549888
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.025498891352549888,23,0.025498891352549888
Gym / Fitness Center -> Train Station -> Hotel,3,0.025495750708215296,9,0.025495750708215296
Hotel -> Bus Station -> Hotel,3,0.025495750708215296,9,0.025495750708215296
Building -> Coffee Shop -> Office -> Hotel,4,0.025495750708215296,9,0.025495750708215296
Bus Station -> Hotel -> Bus Station -> Hotel,4,0.025495750708215296,9,0.025495750708215296
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.025495750708215296,9,0.025495750708215296
Hotel -> Bar -> Bus Station -> Hotel,4,0.025495750708215296,9,0.025495750708215296
Office -> Building -> Coffee Shop -> Hotel,4,0.025495750708215296,9,0.025495750708215296
Office -> Neighborhood -> Office -> Hotel,4,0.025495750708215296,9,0.025495750708215296
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.025495750708215296,9,0.025495750708215296
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.025495750708215296,9,0.025495750708215296
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.025495750708215296,9,0.025495750708215296
Train Station -> Home (private),2,0.025458248472505093,50,0.025458248472505093
Bar -> Pizza Place -> Bar,3,0.025347012673506336,42,0.025347012673506336
Office -> Gym / Fitness Center -> Bar,3,0.025347012673506336,42,0.025347012673506336
Medical Center -> Clothing Store,2,0.025210084033613446,9,0.025210084033613446
American Restaurant -> Bar -> Clothing Store,3,0.025210084033613446,9,0.025210084033613446
Bar -> Food & Drink Shop -> Clothing Store,3,0.025210084033613446,9,0.025210084033613446
Building -> Food & Drink Shop -> Clothing Store,3,0.025210084033613446,9,0.025210084033613446
Bus Station -> Office -> Clothing Store,3,0.025210084033613446,9,0.025210084033613446
Office -> College Academic Building -> Clothing Store,3,0.025210084033613446,9,0.025210084033613446
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.025210084033613446,24,0.025210084033613446
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.025210084033613446,24,0.025210084033613446
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.025210084033613446,24,0.025210084033613446
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Office -> American Restaurant -> Office -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Office -> Bank -> Office -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Office -> Bar -> Office -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
Subway -> Park -> Office -> Clothing Store,4,0.025210084033613446,9,0.025210084033613446
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.025210084033613446,46,0.028272894898586354
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.025210084033613446,66,0.040565457897971724
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.025210084033613446,24,0.025210084033613446
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.025210084033613446,24,0.025210084033613446
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.025210084033613446,9,0.025210084033613446
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.025210084033613446,24,0.025210084033613446
Office -> Deli / Bodega -> Park -> Office,4,0.02519975414874001,41,0.02519975414874001
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.02519975414874001,41,0.02519975414874001
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.02519975414874001,41,0.02519975414874001
Building -> Neighborhood,2,0.025044722719141325,14,0.025044722719141325
Clothing Store -> Office -> Park,3,0.025,16,0.025
Gym / Fitness Center -> Coffee Shop -> Park,3,0.025,16,0.025
Office -> Bar -> Park,3,0.025,16,0.025
Office -> Food & Drink Shop -> Office -> Park,4,0.025,16,0.025
Drugstore / Pharmacy -> College Academic Building,2,0.024822695035460994,14,0.024822695035460994
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.024822695035460994,14,0.024822695035460994
College Academic Building -> Office -> College Academic Building,3,0.024822695035460994,14,0.024822695035460994
Subway -> Office -> College Academic Building,3,0.024822695035460994,14,0.024822695035460994
Bar -> Gym / Fitness Center -> Train Station,3,0.024734982332155476,21,0.024734982332155476
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.024734982332155476,21,0.024734982332155476
Office -> Subway -> Office -> Train Station,4,0.024734982332155476,21,0.024734982332155476
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.024734982332155476,21,0.024734982332155476
Bus Station -> Other Great Outdoors,2,0.024671052631578948,15,0.024671052631578948
Bar -> Coffee Shop -> Office,3,0.024585125998770743,40,0.024585125998770743
Subway -> Gym / Fitness Center -> Office,3,0.024585125998770743,40,0.024585125998770743
Coffee Shop -> Office -> Clothing Store -> Office,4,0.024585125998770743,40,0.024585125998770743
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.024585125998770743,40,0.024585125998770743
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.024585125998770743,40,0.024585125998770743
Office -> Subway -> Office -> Clothing Store -> Office,5,0.024585125998770743,40,0.024585125998770743
Bank -> Pizza Place,2,0.02456140350877193,7,0.02456140350877193
Clothing Store -> Pizza Place,2,0.02456140350877193,7,0.02456140350877193
Medical Center -> Pizza Place,2,0.02456140350877193,7,0.02456140350877193
Other Great Outdoors -> Pizza Place,2,0.02456140350877193,7,0.02456140350877193
American Restaurant -> Bar -> Pizza Place,3,0.02456140350877193,7,0.02456140350877193
Hotel -> Bar -> Pizza Place,3,0.02456140350877193,7,0.02456140350877193
Subway -> Bar -> Pizza Place,3,0.02456140350877193,7,0.02456140350877193
American Restaurant -> Residential Building (Apartment / Condo),2,0.024444444444444446,11,0.024444444444444446
American Restaurant -> Office -> American Restaurant,3,0.024444444444444446,11,0.024444444444444446
Building -> Office -> American Restaurant,3,0.024444444444444446,11,0.024444444444444446
Park -> Bar -> American Restaurant,3,0.024444444444444446,11,0.024444444444444446
Subway -> Office -> American Restaurant,3,0.024444444444444446,11,0.024444444444444446
Bar -> Office -> Coffee Shop,3,0.02415966386554622,23,0.02415966386554622
Clothing Store -> Office -> Coffee Shop,3,0.02415966386554622,23,0.02415966386554622
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.02415966386554622,23,0.02415966386554622
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.02415966386554622,23,0.02415966386554622
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.02415966386554622,9,0.025210084033613446
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.02415966386554622,62,0.03810694529809465
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.02415966386554622,23,0.02415966386554622
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.02415966386554622,23,0.02415966386554622
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02415966386554622,23,0.02415966386554622
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.02415966386554622,23,0.02415966386554622
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.02415966386554622,23,0.02415966386554622
Bus Station -> Bar -> Bus Station,3,0.024154589371980676,15,0.024154589371980676
Bus Station -> Subway -> Bus Station,3,0.024154589371980676,15,0.024154589371980676
Building -> Subway,2,0.02402135231316726,27,0.02402135231316726
Clothing Store -> Subway,2,0.02402135231316726,27,0.02402135231316726
Building -> Subway -> Hotel,3,0.02402135231316726,10,0.028328611898016998
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.023970497848801474,39,0.023970497848801474
Coffee Shop -> Office -> Park -> Office,4,0.023970497848801474,39,0.023970497848801474
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.023970497848801474,39,0.023970497848801474
Hotel -> Office -> Coffee Shop -> Office,4,0.023970497848801474,39,0.023970497848801474
Office -> Building -> Deli / Bodega -> Office,4,0.023970497848801474,39,0.023970497848801474
Subway -> Office -> Building -> Office,4,0.023970497848801474,39,0.023970497848801474
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.023970497848801474,39,0.023970497848801474
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.023970497848801474,39,0.023970497848801474
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.023970497848801474,9,0.025210084033613446
Office -> Train Station -> Office -> Building -> Office,5,0.023970497848801474,39,0.023970497848801474
Subway -> Office -> Building -> Office -> Clothing Store,5,0.023970497848801474,13,0.036414565826330535
Bar -> Home (private),2,0.023930753564154784,47,0.023930753564154784
College Academic Building -> Office -> Deli / Bodega,3,0.023809523809523808,12,0.023809523809523808
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.023809523809523808,12,0.023809523809523808
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.023809523809523808,12,0.023809523809523808
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.023809523809523808,12,0.023809523809523808
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.023809523809523808,12,0.023809523809523808
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.023809523809523808,12,0.023809523809523808
Office -> Park -> Office -> Deli / Bodega,4,0.023809523809523808,12,0.023809523809523808
Office -> Subway -> Office -> Deli / Bodega,4,0.023809523809523808,12,0.023809523809523808
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.023809523809523808,12,0.023809523809523808
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.023809523809523808,12,0.023809523809523808
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.023809523809523808,9,0.025210084033613446
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.023809523809523808,12,0.023809523809523808
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.023809523809523808,12,0.023809523809523808
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.023809523809523808,12,0.023809523809523808
Bar -> Road,2,0.02368421052631579,9,0.02368421052631579
Bus Station -> Office -> Train Station,3,0.023557126030624265,20,0.023557126030624265
Office -> Clothing Store -> Train Station,3,0.023557126030624265,20,0.023557126030624265
Park -> Office -> Train Station,3,0.023557126030624265,20,0.023557126030624265
Building -> Train Station -> Office -> Train Station,4,0.023557126030624265,20,0.023557126030624265
Office -> Train Station -> Hotel -> Train Station,4,0.023557126030624265,20,0.023557126030624265
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.023557126030624265,20,0.023557126030624265
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.023557126030624265,20,0.023557126030624265
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.023557126030624265,20,0.023557126030624265
Drugstore / Pharmacy -> Bar,2,0.023536511768255886,39,0.023536511768255886
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02346938775510204,23,0.02346938775510204
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02346938775510204,49,0.03011677934849416
Bus Station -> Medical Center,2,0.0234375,9,0.0234375
Hotel -> Park,2,0.0234375,15,0.0234375
Neighborhood -> Park,2,0.0234375,15,0.0234375
Building -> Office -> Park,3,0.0234375,15,0.0234375
Food & Drink Shop -> Clothing Store -> Park,3,0.0234375,15,0.0234375
Medical Center -> Coffee Shop -> Medical Center,3,0.0234375,9,0.0234375
Medical Center -> College Academic Building -> Medical Center,3,0.0234375,9,0.0234375
Neighborhood -> Office -> Medical Center,3,0.0234375,9,0.0234375
