sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Pizza Place -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Medical Center -> Deli / Bodega -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Neighborhood -> Bus Station -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Neighborhood -> Coffee Shop -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Neighborhood -> Gym / Fitness Center -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Office -> Bar -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Office -> College Academic Building -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Office -> Deli / Bodega -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Office -> Food & Drink Shop -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Office -> Neighborhood -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Office -> Subway -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Park -> Food & Drink Shop -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Park -> Gym / Fitness Center -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Subway -> Deli / Bodega -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Subway -> Medical Center -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Subway -> Office -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Train Station -> Bar -> Hotel,3,0.0010857763300760044,1,0.0010857763300760044
Bar -> Coffee Shop -> Hotel -> Train Station,4,0.0010857763300760044,3,0.001314060446780552
Building -> Office -> Subway -> Hotel,4,0.0010857763300760044,1,0.0010857763300760044
Clothing Store -> Coffee Shop -> Building -> Hotel,4,0.0010857763300760044,1,0.0010857763300760044
Coffee Shop -> College Academic Building -> Hotel -> Building,4,0.0010857763300760044,2,0.0016963528413910093
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.0010857763300760044,1,0.0014705882352941176
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,0.0010857763300760044,1,0.0014705882352941176
Medical Center -> Deli / Bodega -> Hotel -> Bank,4,0.0010857763300760044,1,0.0014705882352941176
Office -> Coffee Shop -> Office -> Hotel,4,0.0010857763300760044,1,0.0010857763300760044
Office -> College Academic Building -> Hotel -> Building,4,0.0010857763300760044,2,0.0016963528413910093
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,0.0010857763300760044,1,0.0010857763300760044
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,0.0010857763300760044,1,0.0010857763300760044
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.0010857763300760044,1,0.0010857763300760044
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,0.0010857763300760044,1,0.0010857763300760044
Home (private) -> Clothing Store,2,0.0010449320794148381,1,0.0010449320794148381
American Restaurant -> Building -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
American Restaurant -> Office -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Bank -> Coffee Shop -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Bar -> Gym / Fitness Center -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Bar -> Subway -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Building -> Bar -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Building -> Hotel -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Bus Station -> Bank -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Bus Station -> Train Station -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Bank -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Medical Center -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Neighborhood -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Coffee Shop -> Building -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
College Academic Building -> Bar -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Medical Center -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Park -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Bank -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Bus Station -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Hotel -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Subway -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Home (private) -> Clothing Store -> Pizza Place,3,0.0010449320794148381,1,0.0013531799729364006
Neighborhood -> Bank -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Neighborhood -> Office -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Office -> Bank -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Office -> Bar -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Office -> Other Great Outdoors -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Park -> Bus Station -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Park -> Food & Drink Shop -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Park -> Hotel -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Park -> Medical Center -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Park -> Other Great Outdoors -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Subway -> Bank -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Subway -> Coffee Shop -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Subway -> Office -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Subway -> Train Station -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
Train Station -> Bar -> Clothing Store,3,0.0010449320794148381,1,0.0010449320794148381
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
American Restaurant -> Office -> Building -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
American Restaurant -> Park -> Hotel -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Building -> Hotel -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Coffee Shop -> Building -> Hotel -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Neighborhood -> Bank -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Bank -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Coffee Shop -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Neighborhood -> Bank -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Neighborhood -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Subway -> Bank -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Office -> Subway -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Subway -> Bank -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Subway -> Neighborhood -> Bank -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Subway -> Neighborhood -> Office -> Clothing Store,4,0.0010449320794148381,1,0.0010449320794148381
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.0010449320794148381,1,0.0010449320794148381
Bar -> Medical Center,2,0.0010080645161290322,1,0.0010080645161290322
Building -> Medical Center,2,0.0010080645161290322,1,0.0010080645161290322
Home (private) -> Medical Center,2,0.0010080645161290322,1,0.0010080645161290322
Residential Building (Apartment / Condo) -> Medical Center,2,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Medical Center,2,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> College Academic Building -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Office -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Park -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Pizza Place -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Office -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Clothing Store -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Home (private) -> Deli / Bodega -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Medical Center -> Coffee Shop -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Neighborhood -> Office -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Office -> Coffee Shop -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Office -> Other Great Outdoors -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Other Great Outdoors -> Clothing Store -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Park -> Clothing Store -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Park -> Other Great Outdoors -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.0010080645161290322,1,0.0013531799729364006
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,0.0010080645161290322,1,0.0011235955056179776
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,0.0010080645161290322,1,0.0010857763300760044
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,0.0010080645161290322,1,0.0014705882352941176
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,0.0010080645161290322,1,0.0010449320794148381
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0010080645161290322,1,0.0010449320794148381
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,0.0010080645161290322,1,0.0011235955056179776
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,0.0010080645161290322,1,0.0011235955056179776
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Home (private) -> Deli / Bodega -> Medical Center -> Pizza Place,4,0.0010080645161290322,1,0.0013531799729364006
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0010080645161290322,1,0.0010449320794148381
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,0.0010080645161290322,1,0.0010449320794148381
Park -> Clothing Store -> Medical Center -> Clothing Store,4,0.0010080645161290322,1,0.0010449320794148381
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0010080645161290322,1,0.0010080645161290322
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0010080645161290322,1,0.0010449320794148381
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0010080645161290322,1,0.0014705882352941176
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0010080645161290322,1,0.0013531799729364006
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0010080645161290322,1,0.0011235955056179776
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0010080645161290322,1,0.0010080645161290322
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0010080645161290322,1,0.0011235955056179776
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0010080645161290322,1,0.0010449320794148381
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0010080645161290322,1,0.0010449320794148381
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0010080645161290322,1,0.0013531799729364006
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0010080645161290322,1,0.0013531799729364006
