sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Deli / Bodega -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Neighborhood -> Bus Station -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Neighborhood -> Coffee Shop -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Neighborhood -> Gym / Fitness Center -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Office -> Bar -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Office -> College Academic Building -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Office -> Food & Drink Shop -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Office -> Neighborhood -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Office -> Subway -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Park -> Food & Drink Shop -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Park -> Gym / Fitness Center -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Subway -> Deli / Bodega -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Subway -> Medical Center -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Subway -> Office -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Train Station -> Bar -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Train Station -> Office -> Hotel,3,0.0010298661174047373,1,0.0010298661174047373
Bar -> Coffee Shop -> Hotel -> Train Station,4,0.0010298661174047373,3,0.0012259910093992644
Building -> Office -> Subway -> Hotel,4,0.0010298661174047373,1,0.0010298661174047373
Clothing Store -> Coffee Shop -> Building -> Hotel,4,0.0010298661174047373,1,0.0010298661174047373
Coffee Shop -> College Academic Building -> Hotel -> Building,4,0.0010298661174047373,2,0.0016051364365971107
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.0010298661174047373,1,0.0013698630136986301
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,0.0010298661174047373,1,0.0013698630136986301
Medical Center -> Deli / Bodega -> Hotel -> Bank,4,0.0010298661174047373,1,0.0013698630136986301
Office -> Coffee Shop -> Office -> Hotel,4,0.0010298661174047373,1,0.0010298661174047373
Office -> College Academic Building -> Hotel -> Building,4,0.0010298661174047373,2,0.0016051364365971107
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,0.0010298661174047373,1,0.0010298661174047373
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,0.0010298661174047373,1,0.0010298661174047373
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.0010298661174047373,1,0.0010298661174047373
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,0.0010298661174047373,1,0.0010298661174047373
Bank -> Bar,2,0.0010201999591920017,5,0.0010201999591920017
Bank -> Bar -> American Restaurant,3,0.0010201999591920017,3,0.002529510961214165
Office -> Building -> Bar,3,0.0010201999591920017,5,0.0010201999591920017
Home (private) -> Clothing Store,2,0.000966183574879227,1,0.000966183574879227
American Restaurant -> Building -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
American Restaurant -> Office -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bank -> Coffee Shop -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bank -> Train Station -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bar -> Coffee Shop -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bar -> Drugstore / Pharmacy -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bar -> Gym / Fitness Center -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bar -> Subway -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bar -> Train Station -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Building -> Bar -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Building -> Hotel -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bus Station -> Bank -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Bus Station -> Train Station -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Bank -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Medical Center -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Neighborhood -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Coffee Shop -> Building -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
College Academic Building -> Bar -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Deli / Bodega -> Medical Center -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Deli / Bodega -> Park -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Bank -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Bus Station -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Hotel -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Subway -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Home (private) -> Clothing Store -> Pizza Place,3,0.000966183574879227,1,0.001287001287001287
Hotel -> Train Station -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Neighborhood -> Bank -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Neighborhood -> Office -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Office -> Bank -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Office -> Bar -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Office -> Other Great Outdoors -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Park -> Bus Station -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Park -> Hotel -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Park -> Medical Center -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Park -> Other Great Outdoors -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Subway -> Bank -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Subway -> Office -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Subway -> Train Station -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Train Station -> Coffee Shop -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
Train Station -> Drugstore / Pharmacy -> Clothing Store,3,0.000966183574879227,1,0.000966183574879227
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
American Restaurant -> Office -> Building -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
American Restaurant -> Park -> Hotel -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Building -> Hotel -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Coffee Shop -> Building -> Hotel -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Neighborhood -> Bank -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Office -> Bank -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Office -> Coffee Shop -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Office -> Neighborhood -> Bank -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Office -> Neighborhood -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Office -> Subway -> Bank -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Office -> Subway -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Subway -> Bank -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Subway -> Neighborhood -> Bank -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Subway -> Neighborhood -> Office -> Clothing Store,4,0.000966183574879227,1,0.000966183574879227
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.000966183574879227,1,0.000966183574879227
Gym / Fitness Center -> Road,2,0.0009363295880149813,1,0.0009363295880149813
Office -> Road,2,0.0009363295880149813,1,0.0009363295880149813
Bank -> Building -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Bank -> Bus Station -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Bank -> Clothing Store -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Bar -> Building -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Building -> Bank -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Building -> Clothing Store -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Bus Station -> Bank -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Bus Station -> Coffee Shop -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Bus Station -> Subway -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Clothing Store -> Building -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Bank -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Bus Station -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Gym / Fitness Center -> Road -> Pizza Place,3,0.0009363295880149813,1,0.001287001287001287
Neighborhood -> Bus Station -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Neighborhood -> Food & Drink Shop -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Office -> Building -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Office -> Clothing Store -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.0009363295880149813,1,0.0009363295880149813
Bank -> Building -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Bank -> Clothing Store -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Bank -> Office -> Clothing Store -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Bar -> Building -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Building -> Bank -> Clothing Store -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Building -> Bank -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Building -> Clothing Store -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Building -> Office -> Building -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Building -> Office -> Clothing Store -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Bus Station -> Bank -> Bus Station -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Bus Station -> Coffee Shop -> Bank -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Bus Station -> Coffee Shop -> Bus Station -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Clothing Store -> Building -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Coffee Shop -> Bank -> Bus Station -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Bar -> Building -> Road,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Building -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Office -> Clothing Store -> Road -> American Restaurant,4,0.0009363295880149813,3,0.002529510961214165
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,0.0009363295880149813,3,0.002529510961214165
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,0.0009363295880149813,3,0.002529510961214165
Building -> Office -> Building -> Road -> American Restaurant,5,0.0009363295880149813,3,0.002529510961214165
Building -> Office -> Clothing Store -> Road -> American Restaurant,5,0.0009363295880149813,3,0.002529510961214165
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,0.0009363295880149813,1,0.0009363295880149813
Office -> Bar -> Building -> Road -> American Restaurant,5,0.0009363295880149813,3,0.002529510961214165
Bank -> Medical Center,2,0.0009267840593141798,1,0.0009267840593141798
Bar -> Medical Center,2,0.0009267840593141798,1,0.0009267840593141798
Building -> Medical Center,2,0.0009267840593141798,1,0.0009267840593141798
Home (private) -> Medical Center,2,0.0009267840593141798,1,0.0009267840593141798
Residential Building (Apartment / Condo) -> Medical Center,2,0.0009267840593141798,1,0.0009267840593141798
Train Station -> Medical Center,2,0.0009267840593141798,1,0.0009267840593141798
Coffee Shop -> College Academic Building -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Coffee Shop -> Office -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Coffee Shop -> Park -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Coffee Shop -> Pizza Place -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Drugstore / Pharmacy -> Office -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Food & Drink Shop -> Bank -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Food & Drink Shop -> Clothing Store -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Home (private) -> Deli / Bodega -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Medical Center -> Coffee Shop -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Medical Center -> Office -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Neighborhood -> Office -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
Office -> Coffee Shop -> Medical Center,3,0.0009267840593141798,1,0.0009267840593141798
